t,v,vw,o,c,h,l,n
2024-04-09 12:10:00,240,12.69,12.69,12.69,12.69,12.69,1
2024-04-09 12:45:00,200,12.36,12.36,12.36,12.36,12.36,1
2024-04-09 13:30:00,52945,12.5892,12.55,12.61,12.63,12.55,89
2024-04-09 13:31:00,24192,12.6354,12.61,12.635,12.65,12.6,120
2024-04-09 13:32:00,27869,12.6396,12.63,12.64,12.65,12.625,94
2024-04-09 13:33:00,8667,12.6487,12.645,12.665,12.665,12.645,35
2024-04-09 13:34:00,2494,12.6718,12.665,12.68,12.68,12.665,23
2024-04-09 13:35:00,10113,12.6632,12.68,12.655,12.68,12.65,49
2024-04-09 13:36:00,5715,12.6639,12.655,12.675,12.675,12.655,49
2024-04-09 13:37:00,14220,12.6702,12.67,12.67,12.68,12.665,105
2024-04-09 13:38:00,2201,12.6793,12.675,12.685,12.685,12.675,23
2024-04-09 13:39:00,7589,12.68,12.685,12.68,12.685,12.675,54
2024-04-09 13:40:00,22739,12.6991,12.68,12.71,12.72,12.675,132
2024-04-09 13:41:00,8127,12.6961,12.71,12.67,12.71,12.67,70
2024-04-09 13:42:00,6970,12.6735,12.67,12.675,12.68,12.665,60
2024-04-09 13:43:00,5444,12.6701,12.67,12.6782,12.6782,12.66,38
2024-04-09 13:44:00,7914,12.6858,12.675,12.695,12.7,12.675,45
2024-04-09 13:45:00,7564,12.6909,12.695,12.69,12.7,12.69,55
2024-04-09 13:46:00,1885,12.6933,12.7,12.69,12.7,12.69,21
2024-04-09 13:47:00,563,12.6942,12.695,12.695,12.695,12.69,11
2024-04-09 13:48:00,5086,12.6908,12.695,12.69,12.695,12.69,47
2024-04-09 13:49:00,1039,12.695,12.695,12.695,12.7,12.695,18
2024-04-09 13:50:00,9139,12.7056,12.7,12.71,12.72,12.7,78
2024-04-09 13:51:00,1388,12.7126,12.715,12.71,12.715,12.71,22
2024-04-09 13:52:00,8327,12.7047,12.715,12.69,12.715,12.69,70
2024-04-09 13:53:00,246,12.6856,12.685,12.685,12.685,12.685,6
2024-04-09 13:54:00,865,12.6847,12.685,12.685,12.685,12.685,15
2024-04-09 13:55:00,1085,12.6893,12.685,12.69,12.69,12.685,18
2024-04-09 13:56:00,6001,12.6809,12.69,12.675,12.69,12.67,62
2024-04-09 13:57:00,6608,12.6649,12.67,12.66,12.67,12.66,40
2024-04-09 13:58:00,5232,12.6609,12.66,12.66,12.665,12.66,61
2024-04-09 13:59:00,3852,12.6671,12.665,12.665,12.6699,12.66,23
2024-04-09 14:00:00,59421,12.6589,12.665,12.64,12.67,12.64,281
2024-04-09 14:01:00,15472,12.6408,12.6406,12.64,12.65,12.635,112
2024-04-09 14:02:00,1598,12.6447,12.645,12.64,12.65,12.64,22
2024-04-09 14:03:00,2007,12.6492,12.645,12.645,12.65,12.645,12
2024-04-09 14:04:00,865,12.6475,12.645,12.65,12.65,12.645,9
2024-04-09 14:05:00,6230,12.6509,12.645,12.655,12.66,12.645,54
2024-04-09 14:06:00,53788,12.6722,12.66,12.69,12.69,12.655,245
2024-04-09 14:07:00,116758,12.6908,12.69,12.71,12.71,12.69,122
2024-04-09 14:08:00,31753,12.7191,12.71,12.72,12.73,12.7006,255
2024-04-09 14:09:00,6913,12.7208,12.72,12.72,12.73,12.71,91
2024-04-09 14:10:00,5297,12.7203,12.72,12.72,12.72,12.72,32
2024-04-09 14:11:00,4539,12.7195,12.725,12.71,12.725,12.71,42
2024-04-09 14:12:00,11321,12.7212,12.71,12.73,12.73,12.71,103
2024-04-09 14:13:00,3919,12.7261,12.73,12.725,12.73,12.72,47
2024-04-09 14:14:00,1037,12.7257,12.725,12.725,12.73,12.725,20
2024-04-09 14:15:00,23265,12.7021,12.72,12.695,12.72,12.6901,145
2024-04-09 14:16:00,14662,12.7019,12.695,12.705,12.71,12.695,78
2024-04-09 14:17:00,958,12.7066,12.705,12.71,12.71,12.705,21
2024-04-09 14:18:00,11006,12.7107,12.71,12.715,12.715,12.71,89
2024-04-09 14:19:00,8503,12.7098,12.71,12.71,12.71,12.705,48
2024-04-09 14:20:00,6508,12.7119,12.71,12.715,12.72,12.71,48
2024-04-09 14:21:00,1702,12.7159,12.715,12.715,12.72,12.715,22
2024-04-09 14:22:00,9398,12.7229,12.72,12.725,12.73,12.72,78
2024-04-09 14:23:00,135248,12.7182,12.73,12.71,12.74,12.71,373
2024-04-09 14:24:00,41533,12.7172,12.71,12.74,12.74,12.71,192
2024-04-09 14:25:00,7160,12.7324,12.735,12.74,12.74,12.73,30
2024-04-09 14:26:00,3286,12.733,12.74,12.735,12.74,12.73,22
2024-04-09 14:27:00,6736,12.7272,12.735,12.725,12.735,12.72,45
2024-04-09 14:28:00,4623,12.7292,12.725,12.729,12.73,12.725,50
2024-04-09 14:29:00,12792,12.7329,12.725,12.735,12.74,12.725,81
2024-04-09 14:30:00,51660,12.7248,12.735,12.71,12.735,12.705,215
2024-04-09 14:31:00,16592,12.7113,12.71,12.72,12.72,12.705,60
2024-04-09 14:32:00,5307,12.7099,12.715,12.705,12.715,12.7014,55
2024-04-09 14:33:00,5877,12.7104,12.71,12.715,12.715,12.71,40
2024-04-09 14:34:00,7245,12.7116,12.71,12.71,12.715,12.71,30
2024-04-09 14:35:00,22569,12.699,12.71,12.69,12.715,12.69,135
2024-04-09 14:36:00,11030,12.6724,12.695,12.655,12.695,12.655,154
2024-04-09 14:37:00,16496,12.6505,12.65,12.66,12.66,12.64,133
2024-04-09 14:38:00,14948,12.6506,12.65,12.645,12.66,12.645,103
2024-04-09 14:39:00,34598,12.6364,12.645,12.625,12.645,12.625,230
2024-04-09 14:40:00,11221,12.6323,12.63,12.63,12.64,12.63,85
2024-04-09 14:41:00,30028,12.6452,12.635,12.645,12.66,12.63,164
2024-04-09 14:42:00,23412,12.6337,12.645,12.62,12.645,12.62,82
2024-04-09 14:43:00,62600,12.6077,12.615,12.6,12.62,12.6,226
2024-04-09 14:44:00,26140,12.6008,12.6,12.605,12.61,12.59,138
2024-04-09 14:45:00,11677,12.609,12.6001,12.6,12.61,12.6,59
2024-04-09 14:46:00,22101,12.6004,12.605,12.605,12.61,12.6,76
2024-04-09 14:47:00,2826,12.6047,12.6,12.61,12.61,12.6,23
2024-04-09 14:48:00,247,12.6099,12.61,12.61,12.61,12.61,12
2024-04-09 14:49:00,16777,12.6114,12.61,12.615,12.62,12.61,79
2024-04-09 14:50:00,3630,12.6163,12.615,12.6193,12.62,12.61,30
2024-04-09 14:51:00,313,12.6192,12.62,12.62,12.62,12.62,17
2024-04-09 14:52:00,2699,12.6136,12.615,12.615,12.615,12.61,31
2024-04-09 14:53:00,527,12.6149,12.615,12.615,12.615,12.615,10
2024-04-09 14:54:00,3882,12.6128,12.615,12.61,12.615,12.61,33
2024-04-09 14:55:00,715,12.6141,12.61,12.615,12.615,12.61,13
2024-04-09 14:56:00,4046,12.6147,12.6101,12.615,12.62,12.6101,32
2024-04-09 14:57:00,36199,12.6204,12.615,12.625,12.625,12.615,152
2024-04-09 14:58:00,17656,12.6245,12.625,12.625,12.625,12.62,76
2024-04-09 14:59:00,36526,12.6199,12.62,12.615,12.625,12.61,141
2024-04-09 15:00:00,15552,12.6152,12.61,12.615,12.62,12.61,90
2024-04-09 15:01:00,6091,12.6174,12.615,12.615,12.62,12.615,53
2024-04-09 15:02:00,4872,12.6149,12.615,12.615,12.615,12.61,39
2024-04-09 15:03:00,1344,12.6154,12.615,12.615,12.615,12.615,16
2024-04-09 15:04:00,5025,12.6148,12.615,12.615,12.615,12.6102,40
2024-04-09 15:05:00,3671,12.6155,12.615,12.615,12.62,12.615,19
2024-04-09 15:06:00,266,12.616,12.615,12.615,12.615,12.615,10
2024-04-09 15:07:00,3441,12.6171,12.615,12.615,12.62,12.615,35
2024-04-09 15:08:00,30666,12.6237,12.615,12.635,12.635,12.615,149
2024-04-09 15:09:00,14828,12.6414,12.64,12.645,12.65,12.635,73
2024-04-09 15:10:00,25135,12.6495,12.65,12.655,12.655,12.645,118
2024-04-09 15:11:00,36589,12.6512,12.65,12.645,12.66,12.645,127
