t,v,vw,o,c,h,l,n
2023-12-27 15:44:00,863,10.2516,10.255,10.255,10.255,10.25,10
2023-12-27 15:45:00,55672,10.2498,10.25,10.275,10.28,10.23,207
2023-12-27 15:46:00,10314,10.2835,10.28,10.2975,10.2975,10.2725,68
2023-12-27 15:47:00,341,10.2947,10.295,10.2975,10.2975,10.295,6
2023-12-27 15:48:00,2430,10.2866,10.29,10.29,10.295,10.29,29
2023-12-27 15:49:00,4916,10.2909,10.29,10.285,10.295,10.285,46
2023-12-27 15:50:00,2112,10.2802,10.28,10.275,10.285,10.275,23
2023-12-27 15:51:00,637,10.2728,10.27,10.275,10.275,10.27,7
2023-12-27 15:52:00,1658,10.2771,10.275,10.28,10.28,10.2721,22
2023-12-27 15:53:00,222,10.2797,10.275,10.275,10.275,10.275,5
2023-12-27 15:55:00,1362,10.272,10.27,10.27,10.275,10.27,24
2023-12-27 15:56:00,1781,10.2757,10.27,10.275,10.275,10.27,19
2023-12-27 15:57:00,2635,10.2721,10.27,10.27,10.275,10.27,47
2023-12-27 15:58:00,1244,10.2724,10.275,10.27,10.275,10.27,17
2023-12-27 15:59:00,1771,10.2713,10.275,10.27,10.275,10.27,26
2023-12-27 16:00:00,5129,10.2679,10.27,10.26,10.27,10.26,62
2023-12-27 16:01:00,19185,10.2634,10.26,10.275,10.275,10.255,128
2023-12-27 16:02:00,276,10.2734,10.275,10.275,10.275,10.275,9
2023-12-27 16:03:00,143,10.2713,10.27,10.27,10.27,10.27,6
2023-12-27 16:05:00,684,10.2733,10.275,10.275,10.275,10.275,19
2023-12-27 16:06:00,1273,10.2712,10.27,10.27,10.275,10.27,21
2023-12-27 16:07:00,2500,10.2705,10.277,10.265,10.2775,10.265,33
2023-12-27 16:08:00,827,10.2621,10.265,10.26,10.265,10.26,12
2023-12-27 16:09:00,1909,10.2607,10.26,10.26,10.26,10.26,26
2023-12-27 16:10:00,3246,10.2574,10.26,10.255,10.26,10.25,49
2023-12-27 16:11:00,1281,10.252,10.25,10.25,10.255,10.25,19
2023-12-27 16:12:00,27739,10.2502,10.25,10.255,10.26,10.24,174
2023-12-27 16:13:00,121,10.255,10.255,10.255,10.255,10.255,4
2023-12-27 16:14:00,1601,10.255,10.255,10.255,10.255,10.255,15
2023-12-27 16:15:00,10332,10.2591,10.255,10.2599,10.2599,10.255,26
2023-12-27 16:16:00,2728,10.2539,10.255,10.255,10.26,10.25,28
2023-12-27 16:17:00,2491,10.2528,10.255,10.25,10.255,10.25,36
2023-12-27 16:18:00,1172,10.2518,10.25,10.255,10.255,10.25,17
2023-12-27 16:19:00,1283,10.2502,10.25,10.25,10.25,10.25,20
2023-12-27 16:20:00,2052,10.252,10.25,10.25,10.255,10.25,25
2023-12-27 16:21:00,1107,10.2505,10.25,10.25,10.255,10.25,17
2023-12-27 16:22:00,912,10.2511,10.25,10.2575,10.2575,10.25,18
2023-12-27 16:23:00,1629,10.2517,10.255,10.25,10.255,10.25,24
2023-12-27 16:24:00,1593,10.2531,10.2575,10.2501,10.2599,10.25,21
2023-12-27 16:25:00,908,10.2513,10.25,10.25,10.2575,10.25,19
2023-12-27 16:26:00,1403,10.2514,10.25,10.25,10.255,10.25,27
2023-12-27 16:27:00,1594,10.252,10.25,10.25,10.255,10.25,21
2023-12-27 16:28:00,1078,10.2514,10.25,10.25,10.255,10.25,22
2023-12-27 16:29:00,1114,10.2516,10.255,10.25,10.255,10.25,12
2023-12-27 16:30:00,1864,10.2513,10.255,10.25,10.255,10.25,33
2023-12-27 16:31:00,1016,10.2501,10.25,10.25,10.25,10.25,17
2023-12-27 16:32:00,5724,10.2505,10.25,10.2511,10.255,10.25,48
2023-12-27 16:33:00,621,10.2526,10.255,10.255,10.255,10.25,15
2023-12-27 16:34:00,1212,10.2506,10.25,10.25,10.255,10.25,14
2023-12-27 16:36:00,11196,10.2429,10.25,10.23,10.255,10.23,95
2023-12-27 16:37:00,452,10.2339,10.23,10.235,10.235,10.23,8
2023-12-27 16:38:00,483,10.231,10.231,10.231,10.231,10.231,8
2023-12-27 16:39:00,3415,10.2339,10.235,10.235,10.24,10.23,51
2023-12-27 16:40:00,1176,10.2341,10.23,10.235,10.24,10.23,64
2023-12-27 16:41:00,8771,10.2396,10.235,10.24,10.245,10.23,117
2023-12-27 16:42:00,689,10.245,10.25,10.245,10.25,10.245,9
2023-12-27 16:43:00,2458,10.2408,10.245,10.24,10.245,10.24,26
2023-12-27 16:44:00,411,10.2401,10.24,10.24,10.24,10.24,5
2023-12-27 16:45:00,662,10.2439,10.2401,10.245,10.2475,10.24,20
2023-12-27 16:46:00,463,10.2439,10.245,10.24,10.25,10.24,9
2023-12-27 16:48:00,853,10.2431,10.245,10.25,10.25,10.24,21
2023-12-27 16:49:00,835,10.2439,10.24,10.2475,10.2475,10.24,9
2023-12-27 16:50:00,1029,10.2401,10.24,10.24,10.24,10.24,17
2023-12-27 16:51:00,2217,10.2427,10.24,10.245,10.245,10.24,29
2023-12-27 16:52:00,1045,10.2438,10.245,10.24,10.25,10.24,21
2023-12-27 16:53:00,12808,10.2495,10.245,10.24,10.255,10.24,107
2023-12-27 16:54:00,437,10.2428,10.245,10.245,10.245,10.245,9
2023-12-27 16:55:00,3900,10.239,10.245,10.23,10.245,10.23,43
2023-12-27 16:58:00,641,10.2371,10.235,10.24,10.24,10.235,13
2023-12-27 17:00:00,311,10.2332,10.23,10.235,10.235,10.23,10
2023-12-27 17:01:00,3266,10.2344,10.235,10.23,10.235,10.23,40
2023-12-27 17:02:00,8645,10.2346,10.235,10.235,10.2375,10.23,77
2023-12-27 17:03:00,8745,10.2434,10.235,10.255,10.26,10.23,118
2023-12-27 17:04:00,4981,10.2505,10.2564,10.24,10.2564,10.24,50
2023-12-27 17:05:00,3131,10.2468,10.25,10.24,10.25,10.24,24
2023-12-27 17:06:00,435,10.2451,10.25,10.245,10.25,10.245,11
2023-12-27 17:07:00,6359,10.2489,10.245,10.25,10.25,10.245,61
2023-12-27 17:08:00,2414,10.2469,10.25,10.245,10.25,10.24,29
2023-12-27 17:09:00,680,10.2458,10.25,10.245,10.25,10.245,13
2023-12-27 17:10:00,7345,10.248,10.245,10.245,10.25,10.24,75
2023-12-27 17:11:00,631,10.2442,10.245,10.245,10.245,10.24,9
2023-12-27 17:12:00,587,10.2459,10.245,10.245,10.245,10.245,13
2023-12-27 17:13:00,790,10.2443,10.245,10.245,10.245,10.245,17
2023-12-27 17:14:00,1349,10.2461,10.25,10.245,10.25,10.245,20
2023-12-27 17:15:00,470,10.2439,10.24,10.245,10.245,10.24,11
2023-12-27 17:16:00,404,10.245,10.245,10.245,10.245,10.245,17
2023-12-27 17:17:00,1314,10.2446,10.245,10.245,10.245,10.245,31
2023-12-27 17:18:00,3090,10.2429,10.25,10.245,10.25,10.24,36
2023-12-27 17:19:00,728,10.245,10.25,10.245,10.25,10.24,12
2023-12-27 17:20:00,1912,10.246,10.245,10.245,10.25,10.24,28
2023-12-27 17:21:00,479,10.246,10.245,10.25,10.25,10.245,10
2023-12-27 17:22:00,1915,10.2451,10.25,10.245,10.25,10.245,28
2023-12-27 17:23:00,1613,10.2453,10.245,10.245,10.25,10.245,18
2023-12-27 17:24:00,3092,10.2451,10.245,10.25,10.25,10.24,37
2023-12-27 17:25:00,518,10.2461,10.25,10.245,10.25,10.245,14
2023-12-27 17:26:00,436,10.2482,10.25,10.25,10.25,10.245,11
2023-12-27 17:27:00,610,10.2451,10.245,10.24,10.25,10.24,9
2023-12-27 17:28:00,435,10.2464,10.25,10.245,10.25,10.245,6
2023-12-27 17:29:00,471,10.2453,10.25,10.245,10.25,10.245,7
2023-12-27 17:30:00,1192,10.2463,10.245,10.25,10.25,10.24,20
2023-12-27 17:31:00,1286,10.2435,10.2416,10.245,10.25,10.24,14
2023-12-27 17:32:00,1248,10.245,10.245,10.245,10.245,10.2421,20
2023-12-27 17:33:00,792,10.2472,10.25,10.245,10.25,10.245,18
2023-12-27 17:34:00,1074,10.2436,10.24,10.245,10.25,10.24,8
2023-12-27 17:35:00,1288,10.2472,10.25,10.245,10.25,10.245,29
2023-12-27 17:36:00,901,10.2457,10.245,10.24,10.25,10.24,15
2023-12-27 17:37:00,789,10.2478,10.245,10.25,10.25,10.245,13
2023-12-27 17:38:00,249,10.2468,10.25,10.25,10.25,10.25,6
2023-12-27 17:39:00,1224,10.2483,10.25,10.25,10.25,10.245,18
2023-12-27 17:40:00,2017,10.2453,10.245,10.245,10.245,10.245,15
2023-12-27 17:41:00,4917,10.2445,10.245,10.245,10.25,10.24,44
2023-12-27 17:42:00,1282,10.2443,10.245,10.245,10.245,10.24,17
2023-12-27 17:43:00,952,10.2451,10.25,10.24,10.25,10.24,15
2023-12-27 17:44:00,1392,10.2454,10.25,10.245,10.25,10.24,17
2023-12-27 17:45:00,2268,10.2462,10.245,10.245,10.25,10.245,34
2023-12-27 17:46:00,557,10.2464,10.245,10.245,10.25,10.245,8
2023-12-27 17:47:00,452,10.2483,10.25,10.245,10.25,10.245,13
2023-12-27 17:48:00,420,10.2457,10.25,10.244,10.25,10.244,9
2023-12-27 17:49:00,2036,10.2463,10.245,10.245,10.25,10.2418,19
2023-12-27 17:51:00,700,10.2471,10.25,10.245,10.25,10.245,8
2023-12-27 17:52:00,8826,10.2532,10.245,10.265,10.265,10.245,90
2023-12-27 17:53:00,995,10.2654,10.265,10.26,10.27,10.26,21
2023-12-27 17:54:00,430,10.2619,10.265,10.265,10.265,10.265,7
2023-12-27 17:55:00,15637,10.2597,10.2672,10.26,10.27,10.25,135
2023-12-27 17:56:00,626,10.2642,10.265,10.26,10.265,10.26,13
2023-12-27 17:57:00,1070,10.2616,10.265,10.265,10.265,10.2601,8
2023-12-27 17:58:00,318,10.2634,10.265,10.26,10.265,10.26,5
2023-12-27 17:59:00,824,10.2643,10.265,10.26,10.265,10.26,10
2023-12-27 18:00:00,220,10.2654,10.265,10.265,10.265,10.265,9
2023-12-27 18:01:00,282,10.2635,10.2615,10.265,10.265,10.2615,6
2023-12-27 18:02:00,4960,10.2706,10.27,10.275,10.275,10.27,50
2023-12-27 18:03:00,672,10.2789,10.28,10.28,10.28,10.275,6
2023-12-27 18:04:00,10864,10.279,10.275,10.275,10.285,10.27,107
2023-12-27 18:05:00,2038,10.2781,10.275,10.28,10.28,10.27,41
2023-12-27 18:06:00,23952,10.2831,10.28,10.29,10.3,10.27,148
2023-12-27 18:07:00,21910,10.2831,10.29,10.275,10.29,10.275,147
2023-12-27 18:08:00,2850,10.2782,10.275,10.275,10.28,10.275,27
2023-12-27 18:09:00,915,10.2752,10.275,10.275,10.275,10.275,11
2023-12-27 18:10:00,1115,10.2775,10.275,10.28,10.28,10.275,17
2023-12-27 18:11:00,2001,10.2791,10.275,10.275,10.28,10.2725,19
2023-12-27 18:12:00,17094,10.2809,10.28,10.285,10.29,10.28,68
2023-12-27 18:13:00,829,10.2866,10.29,10.28,10.29,10.28,11
2023-12-27 18:14:00,7653,10.2796,10.28,10.275,10.285,10.27,52
2023-12-27 18:15:00,494,10.2739,10.27,10.275,10.275,10.27,13
2023-12-27 18:16:00,2459,10.2757,10.28,10.275,10.28,10.275,8
2023-12-27 18:17:00,526,10.275,10.275,10.275,10.275,10.275,6
2023-12-27 18:18:00,821,10.2772,10.275,10.275,10.28,10.275,15
2023-12-27 18:19:00,420,10.2762,10.275,10.275,10.28,10.275,6
2023-12-27 18:20:00,228,10.2728,10.275,10.27,10.275,10.27,8
2023-12-27 18:21:00,2933,10.2745,10.275,10.28,10.28,10.27,28
2023-12-27 18:22:00,1620,10.2744,10.275,10.275,10.275,10.27,19
2023-12-27 18:23:00,2520,10.2746,10.28,10.27,10.28,10.27,27
2023-12-27 18:24:00,2165,10.2747,10.275,10.275,10.28,10.275,26
2023-12-27 18:25:00,3027,10.2753,10.275,10.275,10.28,10.27,26
2023-12-27 18:26:00,674,10.2757,10.275,10.275,10.28,10.275,6
2023-12-27 18:27:00,2339,10.2749,10.275,10.275,10.275,10.27,37
2023-12-27 18:28:00,2653,10.2746,10.275,10.275,10.275,10.27,27
2023-12-27 18:29:00,1304,10.2738,10.275,10.27,10.28,10.27,16
2023-12-27 18:30:00,2680,10.2753,10.28,10.275,10.28,10.27,28
2023-12-27 18:31:00,4331,10.2743,10.2787,10.2735,10.2787,10.27,35
2023-12-27 18:32:00,6545,10.2702,10.275,10.265,10.275,10.265,60
2023-12-27 18:33:00,10531,10.2694,10.265,10.27,10.275,10.26,109
2023-12-27 18:34:00,486,10.2659,10.265,10.265,10.265,10.265,8
2023-12-27 18:35:00,4669,10.2698,10.27,10.275,10.28,10.265,61
2023-12-27 18:36:00,9400,10.2663,10.28,10.265,10.28,10.26,63
2023-12-27 18:37:00,387,10.2637,10.265,10.26,10.265,10.26,9
2023-12-27 18:38:00,609,10.2667,10.265,10.27,10.27,10.265,7
2023-12-27 18:39:00,987,10.2681,10.27,10.265,10.27,10.265,11
2023-12-27 18:40:00,1763,10.2685,10.27,10.27,10.27,10.265,21
2023-12-27 18:41:00,336,10.266,10.265,10.265,10.265,10.265,5
2023-12-27 18:42:00,1010,10.2645,10.265,10.265,10.265,10.26,7
2023-12-27 18:43:00,474,10.2648,10.265,10.265,10.265,10.265,7
2023-12-27 18:44:00,396,10.2663,10.265,10.27,10.27,10.265,7
2023-12-27 18:45:00,924,10.2673,10.27,10.265,10.27,10.265,13
2023-12-27 18:46:00,1453,10.2629,10.26,10.265,10.265,10.26,16
2023-12-27 18:47:00,435,10.2662,10.265,10.27,10.27,10.265,11
2023-12-27 18:48:00,26427,10.2537,10.26,10.255,10.265,10.25,77
2023-12-27 18:49:00,654,10.255,10.255,10.255,10.255,10.255,9
2023-12-27 18:50:00,760,10.2542,10.255,10.255,10.255,10.2525,19
2023-12-27 18:51:00,6425,10.2533,10.255,10.26,10.26,10.25,44
2023-12-27 18:52:00,213,10.2574,10.26,10.26,10.26,10.26,4
2023-12-27 18:53:00,6308,10.2601,10.255,10.27,10.27,10.255,58
2023-12-27 18:54:00,423,10.2662,10.27,10.265,10.27,10.265,8
2023-12-27 18:55:00,5527,10.2604,10.265,10.26,10.265,10.26,63
2023-12-27 18:56:00,397,10.2562,10.255,10.255,10.255,10.255,6
2023-12-27 18:57:00,210,10.2575,10.255,10.255,10.255,10.255,3
2023-12-27 18:58:00,214,10.255,10.255,10.255,10.255,10.255,4
2023-12-27 18:59:00,2373,10.2532,10.255,10.255,10.255,10.25,20
2023-12-27 19:00:00,9655,10.2526,10.255,10.25,10.255,10.25,92
2023-12-27 19:01:00,5241,10.2503,10.245,10.25,10.2587,10.245,33
2023-12-27 19:02:00,3402,10.2505,10.255,10.25,10.255,10.25,50
2023-12-27 19:03:00,102,10.245,10.245,10.245,10.245,10.245,2
2023-12-27 19:04:00,1678,10.2451,10.245,10.245,10.245,10.245,27
2023-12-27 19:05:00,331,10.2468,10.245,10.245,10.245,10.245,11
2023-12-27 19:06:00,1237,10.2445,10.245,10.245,10.25,10.2401,10
2023-12-27 19:07:00,3901,10.251,10.25,10.255,10.26,10.25,35
2023-12-27 19:08:00,331,10.2585,10.26,10.255,10.26,10.255,4
2023-12-27 19:09:00,747,10.2568,10.26,10.26,10.26,10.255,11
2023-12-27 19:10:00,433,10.2571,10.26,10.255,10.26,10.255,15
2023-12-27 19:11:00,8806,10.25,10.25,10.245,10.255,10.24,91
2023-12-27 19:12:00,329,10.245,10.245,10.245,10.245,10.245,3
2023-12-27 19:13:00,272,10.2451,10.245,10.245,10.245,10.245,6
2023-12-27 19:14:00,814,10.2468,10.245,10.25,10.25,10.245,17
2023-12-27 19:15:00,1043,10.2435,10.245,10.24,10.246,10.24,12
2023-12-27 19:16:00,697,10.246,10.25,10.245,10.25,10.245,11
2023-12-27 19:17:00,169,10.2448,10.245,10.245,10.245,10.245,13
2023-12-27 19:19:00,890,10.2473,10.248,10.245,10.25,10.245,12
2023-12-27 19:20:00,4690,10.2508,10.245,10.26,10.26,10.245,56
2023-12-27 19:21:00,1008,10.255,10.255,10.26,10.26,10.255,11
2023-12-27 19:22:00,530,10.255,10.255,10.2525,10.255,10.2525,14
2023-12-27 19:23:00,519,10.2573,10.255,10.255,10.255,10.255,16
2023-12-27 19:24:00,23346,10.2602,10.26,10.27,10.27,10.26,167
2023-12-27 19:25:00,15275,10.2612,10.265,10.26,10.27,10.26,129
2023-12-27 19:26:00,2442,10.2622,10.26,10.265,10.27,10.26,29
2023-12-27 19:27:00,7253,10.257,10.265,10.25,10.265,10.25,76
2023-12-27 19:28:00,12471,10.2516,10.255,10.25,10.255,10.25,13
2023-12-27 19:29:00,21159,10.2506,10.25,10.255,10.255,10.25,85
2023-12-27 19:30:00,3395,10.2457,10.245,10.245,10.25,10.245,20
2023-12-27 19:31:00,154,10.2441,10.245,10.245,10.245,10.245,2
2023-12-27 19:32:00,763,10.2466,10.245,10.245,10.245,10.245,12
2023-12-27 19:33:00,1275,10.246,10.245,10.245,10.25,10.245,16
2023-12-27 19:34:00,1378,10.2453,10.245,10.25,10.25,10.24,14
2023-12-27 19:35:00,2313,10.2445,10.245,10.245,10.25,10.24,23
2023-12-27 19:36:00,720,10.2458,10.245,10.245,10.25,10.245,9
2023-12-27 19:38:00,568,10.2449,10.245,10.245,10.245,10.245,10
2023-12-27 19:39:00,999,10.2453,10.25,10.245,10.25,10.245,16
2023-12-27 19:40:00,1896,10.245,10.245,10.245,10.245,10.245,23
2023-12-27 19:41:00,751,10.2453,10.245,10.25,10.25,10.245,6
2023-12-27 19:42:00,2079,10.2451,10.25,10.245,10.25,10.24,27
2023-12-27 19:43:00,1227,10.2455,10.245,10.245,10.245,10.245,10
2023-12-27 19:44:00,1174,10.2471,10.25,10.25,10.25,10.245,12
2023-12-27 19:45:00,659,10.2453,10.245,10.24,10.25,10.24,17
2023-12-27 19:46:00,7215,10.2505,10.25,10.26,10.26,10.245,63
2023-12-27 19:47:00,728,10.2557,10.255,10.26,10.26,10.255,11
2023-12-27 19:48:00,1195,10.2551,10.26,10.255,10.26,10.255,27
2023-12-27 19:49:00,5859,10.2508,10.26,10.2503,10.26,10.2503,11
2023-12-27 19:50:00,690,10.2569,10.255,10.26,10.26,10.255,15
2023-12-27 19:51:00,268,10.2595,10.26,10.26,10.26,10.26,11
2023-12-27 19:52:00,1864,10.255,10.255,10.255,10.255,10.255,38
2023-12-27 19:53:00,458,10.2572,10.26,10.255,10.26,10.255,10
2023-12-27 19:54:00,3584,10.2582,10.26,10.25,10.26,10.25,34
2023-12-27 19:55:00,4860,10.2592,10.26,10.255,10.26,10.25,19
2023-12-27 19:56:00,662,10.2575,10.26,10.255,10.26,10.255,28
2023-12-27 19:57:00,945,10.2591,10.26,10.26,10.26,10.255,27
2023-12-27 19:58:00,1023,10.2559,10.255,10.255,10.26,10.2543,18
2023-12-27 19:59:00,1159,10.2558,10.26,10.255,10.26,10.255,15
2023-12-27 20:00:00,3672,10.2591,10.255,10.255,10.26,10.255,32
2023-12-27 20:01:00,4117,10.2596,10.255,10.26,10.26,10.255,20
2023-12-27 20:02:00,478,10.2592,10.259,10.259,10.259,10.259,17
2023-12-27 20:03:00,625,10.2587,10.26,10.255,10.26,10.255,13
2023-12-27 20:04:00,926,10.257,10.255,10.26,10.26,10.255,14
2023-12-27 20:05:00,2953,10.2554,10.26,10.255,10.26,10.255,50
2023-12-27 20:06:00,9433,10.2501,10.255,10.25,10.255,10.245,83
2023-12-27 20:07:00,706,10.2457,10.245,10.245,10.25,10.245,7
2023-12-27 20:08:00,431,10.2473,10.25,10.245,10.25,10.245,8
2023-12-27 20:09:00,5544,10.251,10.25,10.26,10.26,10.25,66
2023-12-27 20:10:00,527,10.2569,10.26,10.26,10.26,10.26,19
2023-12-27 20:11:00,1547,10.2569,10.255,10.26,10.26,10.255,36
2023-12-27 20:12:00,1990,10.2578,10.255,10.26,10.26,10.255,24
2023-12-27 20:13:00,1555,10.2559,10.255,10.26,10.26,10.2526,21
2023-12-27 20:14:00,1176,10.2562,10.255,10.26,10.26,10.255,14
2023-12-27 20:15:00,2552,10.259,10.26,10.26,10.26,10.255,40
2023-12-27 20:16:00,1309,10.2554,10.255,10.255,10.26,10.255,21
2023-12-27 20:17:00,1296,10.2553,10.255,10.255,10.26,10.255,19
2023-12-27 20:18:00,2580,10.2536,10.255,10.255,10.255,10.25,24
2023-12-27 20:19:00,1685,10.2551,10.255,10.255,10.26,10.25,21
2023-12-27 20:20:00,1621,10.2531,10.25,10.255,10.26,10.25,25
2023-12-27 20:21:00,2627,10.256,10.26,10.255,10.26,10.25,30
2023-12-27 20:22:00,881,10.2537,10.255,10.26,10.26,10.25,16
2023-12-27 20:23:00,2138,10.254,10.255,10.255,10.2575,10.25,27
2023-12-27 20:24:00,10194,10.2502,10.25,10.245,10.255,10.245,87
2023-12-27 20:25:00,3870,10.2455,10.245,10.25,10.25,10.24,48
2023-12-27 20:26:00,1212,10.2424,10.24,10.245,10.245,10.24,17
2023-12-27 20:27:00,1973,10.2451,10.245,10.245,10.25,10.24,24
2023-12-27 20:28:00,1899,10.2469,10.25,10.245,10.25,10.24,19
2023-12-27 20:29:00,2141,10.2466,10.24,10.25,10.25,10.24,30
2023-12-27 20:30:00,17642,10.2506,10.25,10.24,10.256,10.24,135
2023-12-27 20:31:00,1090,10.2436,10.24,10.245,10.245,10.24,16
2023-12-27 20:32:00,8180,10.2482,10.245,10.2497,10.25,10.24,49
2023-12-27 20:33:00,21437,10.2504,10.25,10.26,10.26,10.245,109
2023-12-27 20:34:00,3908,10.2597,10.26,10.265,10.265,10.255,30
2023-12-27 20:35:00,945,10.2685,10.27,10.27,10.27,10.265,18
2023-12-27 20:36:00,2011,10.2674,10.265,10.27,10.27,10.265,17
2023-12-27 20:37:00,413,10.2662,10.27,10.265,10.27,10.265,8
2023-12-27 20:38:00,13476,10.2611,10.265,10.26,10.27,10.26,114
2023-12-27 20:39:00,5783,10.2637,10.26,10.265,10.27,10.26,57
2023-12-27 20:40:00,3591,10.2615,10.265,10.26,10.27,10.26,30
