t,v,vw,o,c,h,l,n
2023-08-21 11:21:00,1500,9.65,9.65,9.65,9.65,9.65,1
2023-08-21 13:21:00,400,9.63,9.63,9.63,9.63,9.63,2
2023-08-21 13:30:00,18854,9.632,9.63,9.66,9.67,9.62,63
2023-08-21 13:31:00,1579,9.6529,9.64,9.67,9.67,9.64,33
2023-08-21 13:32:00,9139,9.6822,9.69,9.67,9.69,9.67,70
2023-08-21 13:33:00,3529,9.6768,9.675,9.68,9.68,9.67,47
2023-08-21 13:34:00,816,9.6775,9.68,9.68,9.68,9.67,30
2023-08-21 13:35:00,8361,9.688,9.68,9.69,9.7,9.675,110
2023-08-21 13:36:00,3362,9.6738,9.68,9.67,9.68,9.67,44
2023-08-21 13:37:00,2206,9.6748,9.67,9.675,9.68,9.67,59
2023-08-21 13:38:00,13381,9.6724,9.675,9.665,9.68,9.665,103
2023-08-21 13:39:00,14724,9.6865,9.67,9.69,9.69,9.67,112
2023-08-21 13:40:00,11181,9.6929,9.68,9.715,9.715,9.68,106
2023-08-21 13:41:00,13192,9.7133,9.715,9.7,9.72,9.7,122
2023-08-21 13:42:00,7527,9.7016,9.7,9.72,9.72,9.695,76
2023-08-21 13:43:00,15873,9.7046,9.715,9.695,9.72,9.69,110
2023-08-21 13:44:00,13413,9.6837,9.69,9.68,9.69,9.675,91
2023-08-21 13:45:00,6723,9.69,9.69,9.68,9.7,9.68,49
2023-08-21 13:46:00,8925,9.6831,9.68,9.69,9.69,9.68,81
2023-08-21 13:47:00,3197,9.7001,9.7,9.71,9.71,9.7,31
2023-08-21 13:48:00,3278,9.7057,9.7,9.71,9.71,9.7,28
2023-08-21 13:49:00,11121,9.7015,9.71,9.71,9.71,9.7,96
2023-08-21 13:50:00,6385,9.6999,9.7,9.695,9.705,9.695,53
2023-08-21 13:51:00,22758,9.6964,9.695,9.71,9.715,9.69,133
2023-08-21 13:52:00,32490,9.7137,9.71,9.71,9.715,9.71,88
2023-08-21 13:53:00,8190,9.699,9.7,9.7,9.7,9.695,39
2023-08-21 13:54:00,5503,9.7,9.7,9.7,9.705,9.695,46
2023-08-21 13:55:00,214,9.6993,9.7,9.7,9.7,9.7,4
2023-08-21 13:56:00,410,9.6983,9.7,9.7,9.7,9.7,18
2023-08-21 13:57:00,866,9.6976,9.695,9.695,9.695,9.695,22
2023-08-21 13:58:00,3282,9.7002,9.7,9.7,9.705,9.6977,50
2023-08-21 13:59:00,2297,9.6863,9.69,9.68,9.7,9.68,26
2023-08-21 14:00:00,2385,9.6592,9.67,9.645,9.67,9.645,40
2023-08-21 14:01:00,830,9.6413,9.65,9.64,9.65,9.64,6
2023-08-21 14:02:00,10358,9.6455,9.64,9.655,9.655,9.64,103
