t,v,vw,o,c,h,l,n
2023-09-22 12:46:00,1000,9.35,9.35,9.35,9.35,9.35,1
2023-09-22 13:30:00,27040,9.4394,9.44,9.42,9.44,9.405,13
2023-09-22 13:31:00,133,9.3962,9.39,9.39,9.39,9.39,3
2023-09-22 13:32:00,1517,9.4499,9.44,9.479,9.479,9.44,22
2023-09-22 13:33:00,23697,9.4652,9.48,9.46,9.48,9.45,31
2023-09-22 13:34:00,2622,9.4527,9.45,9.46,9.46,9.4488,17
2023-09-22 13:35:00,3773,9.4786,9.47,9.48,9.49,9.47,52
2023-09-22 13:36:00,768,9.4817,9.48,9.49,9.49,9.48,14
2023-09-22 13:37:00,18554,9.504,9.49,9.505,9.51,9.49,43
2023-09-22 13:38:00,6022,9.5078,9.51,9.52,9.52,9.5,49
2023-09-22 13:39:00,2370,9.5186,9.53,9.5,9.53,9.5,25
2023-09-22 13:40:00,553,9.5053,9.505,9.505,9.505,9.505,15
2023-09-22 13:41:00,3402,9.4971,9.5,9.5,9.5,9.4906,36
2023-09-22 13:42:00,6645,9.4824,9.5,9.47,9.5,9.47,67
2023-09-22 13:43:00,2056,9.4691,9.47,9.47,9.475,9.465,32
2023-09-22 13:44:00,3720,9.4795,9.48,9.48,9.485,9.4715,38
2023-09-22 13:45:00,650,9.4782,9.475,9.48,9.48,9.475,15
2023-09-22 13:46:00,1787,9.4767,9.48,9.48,9.48,9.47,26
2023-09-22 13:47:00,2534,9.483,9.48,9.485,9.49,9.48,34
2023-09-22 13:48:00,2683,9.4794,9.48,9.48,9.48,9.475,28
2023-09-22 13:49:00,8303,9.4901,9.49,9.495,9.5,9.485,68
2023-09-22 13:50:00,3460,9.4943,9.495,9.485,9.505,9.485,38
2023-09-22 13:51:00,7625,9.4892,9.485,9.4887,9.49,9.4826,59
2023-09-22 13:52:00,9088,9.4625,9.485,9.44,9.485,9.44,75
2023-09-22 13:53:00,2407,9.411,9.425,9.41,9.425,9.405,25
2023-09-22 13:54:00,28342,9.4205,9.41,9.425,9.43,9.41,191
2023-09-22 13:55:00,9108,9.4301,9.435,9.435,9.44,9.425,46
2023-09-22 13:56:00,875,9.4364,9.435,9.44,9.44,9.435,13
2023-09-22 13:57:00,903,9.4325,9.435,9.44,9.44,9.435,10
2023-09-22 13:58:00,45248,9.439,9.44,9.445,9.45,9.43,251
2023-09-22 13:59:00,19375,9.4384,9.445,9.425,9.455,9.425,137
2023-09-22 14:00:00,562,9.4277,9.425,9.425,9.43,9.425,7
2023-09-22 14:01:00,5377,9.4378,9.43,9.45,9.45,9.43,32
2023-09-22 14:02:00,4507,9.4729,9.46,9.49,9.49,9.46,29
2023-09-22 14:03:00,1214,9.4878,9.4809,9.5,9.5,9.4809,17
2023-09-22 14:04:00,19840,9.5212,9.5,9.545,9.545,9.4957,83
2023-09-22 14:05:00,111415,9.538,9.545,9.545,9.545,9.53,204
2023-09-22 14:06:00,12986,9.5405,9.5405,9.535,9.55,9.535,71
2023-09-22 14:07:00,13483,9.5485,9.535,9.565,9.565,9.535,83
2023-09-22 14:08:00,78155,9.567,9.565,9.58,9.58,9.56,47
2023-09-22 14:09:00,845,9.5763,9.58,9.58,9.58,9.58,10
2023-09-22 14:10:00,7790,9.5834,9.58,9.59,9.59,9.575,49
2023-09-22 14:11:00,19042,9.5732,9.585,9.575,9.585,9.57,104
2023-09-22 14:12:00,8329,9.5664,9.577,9.565,9.577,9.56,48
2023-09-22 14:13:00,1680,9.564,9.565,9.561,9.57,9.561,12
2023-09-22 14:14:00,69205,9.5867,9.565,9.59,9.605,9.565,372
2023-09-22 14:15:00,53694,9.5893,9.585,9.6,9.605,9.58,128
2023-09-22 14:16:00,19564,9.5962,9.6,9.586,9.605,9.585,122
2023-09-22 14:17:00,24487,9.5809,9.585,9.585,9.59,9.58,80
2023-09-22 14:18:00,154251,9.5849,9.58,9.585,9.59,9.58,51
2023-09-22 14:19:00,34532,9.5799,9.58,9.595,9.595,9.57,99
2023-09-22 14:20:00,44627,9.6228,9.6,9.63,9.64,9.6,204
2023-09-22 14:21:00,15900,9.6174,9.62,9.625,9.63,9.605,120
2023-09-22 14:22:00,19204,9.6087,9.625,9.6101,9.625,9.59,62
2023-09-22 14:23:00,10700,9.6272,9.62,9.625,9.64,9.615,99
2023-09-22 14:24:00,8819,9.6172,9.625,9.6117,9.625,9.6117,60
2023-09-22 14:25:00,2047,9.6095,9.61,9.61,9.61,9.61,28
2023-09-22 14:26:00,1903,9.6067,9.605,9.61,9.61,9.605,21
2023-09-22 14:27:00,17856,9.6143,9.61,9.61,9.62,9.61,125
2023-09-22 14:28:00,3685,9.5982,9.605,9.59,9.605,9.59,31
2023-09-22 14:29:00,18309,9.5907,9.59,9.595,9.595,9.59,69
2023-09-22 14:30:00,7636,9.5936,9.595,9.59,9.6,9.59,29
2023-09-22 14:31:00,854,9.591,9.59,9.59,9.595,9.59,13
2023-09-22 14:32:00,2754,9.5945,9.59,9.595,9.595,9.59,27
2023-09-22 14:33:00,4518,9.5938,9.595,9.59,9.6,9.59,32
2023-09-22 14:34:00,1960,9.5973,9.595,9.595,9.6,9.59,21
2023-09-22 14:35:00,2134,9.5995,9.6,9.595,9.6,9.595,10
2023-09-22 14:36:00,7129,9.5997,9.595,9.6,9.6,9.595,86
2023-09-22 14:37:00,6209,9.6034,9.6,9.605,9.61,9.6,20
2023-09-22 14:38:00,3172,9.6122,9.6095,9.62,9.62,9.6095,34
2023-09-22 14:39:00,2281,9.6198,9.62,9.6201,9.625,9.62,19
2023-09-22 14:40:00,17054,9.6232,9.62,9.64,9.64,9.62,139
2023-09-22 14:41:00,151,9.6306,9.635,9.635,9.635,9.635,7
2023-09-22 14:42:00,2940,9.6398,9.64,9.645,9.645,9.64,32
2023-09-22 14:43:00,23795,9.628,9.64,9.62,9.64,9.62,156
2023-09-22 14:44:00,5624,9.6202,9.62,9.625,9.625,9.615,79
2023-09-22 14:45:00,22529,9.6244,9.625,9.615,9.63,9.615,55
2023-09-22 14:46:00,351,9.6148,9.615,9.615,9.615,9.615,6
2023-09-22 14:47:00,761,9.6175,9.615,9.615,9.62,9.615,16
2023-09-22 14:48:00,5699,9.6199,9.62,9.62,9.62,9.615,59
2023-09-22 14:49:00,561,9.618,9.62,9.615,9.62,9.615,7
2023-09-22 14:50:00,5561,9.6099,9.615,9.605,9.615,9.605,75
2023-09-22 14:51:00,3501,9.6008,9.6077,9.6,9.61,9.6,46
2023-09-22 14:52:00,1123,9.599,9.6,9.595,9.6,9.595,8
2023-09-22 14:53:00,2313,9.5978,9.595,9.6,9.6,9.595,13
2023-09-22 14:54:00,252,9.5952,9.595,9.595,9.595,9.595,5
2023-09-22 14:55:00,7982,9.5974,9.6,9.59,9.6,9.59,90
2023-09-22 14:56:00,4900,9.5958,9.595,9.595,9.6,9.595,19
2023-09-22 14:57:00,825,9.5966,9.595,9.6,9.6,9.595,10
2023-09-22 14:58:00,1390,9.5923,9.595,9.59,9.595,9.59,26
2023-09-22 14:59:00,2960,9.5987,9.595,9.6,9.6,9.595,23
2023-09-22 15:00:00,4590,9.5917,9.6,9.59,9.6,9.59,71
2023-09-22 15:01:00,2790,9.5794,9.585,9.575,9.585,9.575,31
2023-09-22 15:02:00,598,9.5772,9.575,9.575,9.58,9.575,11
2023-09-22 15:03:00,4738,9.5692,9.57,9.57,9.57,9.565,49
2023-09-22 15:04:00,5811,9.5624,9.57,9.555,9.57,9.55,38
2023-09-22 15:06:00,3131,9.5594,9.55,9.56,9.56,9.55,36
2023-09-22 15:07:00,553,9.556,9.555,9.555,9.56,9.555,10
2023-09-22 15:08:00,1400,9.5583,9.56,9.56,9.56,9.555,13
2023-09-22 15:09:00,5460,9.5505,9.56,9.55,9.56,9.55,53
2023-09-22 15:10:00,663,9.5467,9.545,9.55,9.55,9.545,14
2023-09-22 15:11:00,971,9.5443,9.545,9.545,9.545,9.54,17
2023-09-22 15:12:00,1547,9.5486,9.55,9.55,9.55,9.545,24
2023-09-22 15:13:00,8673,9.5527,9.545,9.555,9.555,9.545,64
2023-09-22 15:15:00,3050,9.5621,9.56,9.57,9.57,9.56,32
2023-09-22 15:16:00,1968,9.5673,9.565,9.565,9.57,9.565,21
2023-09-22 15:17:00,11345,9.569,9.57,9.565,9.575,9.565,73
2023-09-22 15:18:00,63883,9.5496,9.565,9.535,9.57,9.535,308
2023-09-22 15:19:00,9463,9.5306,9.53,9.535,9.54,9.525,91
2023-09-22 15:20:00,2017,9.5407,9.54,9.545,9.545,9.535,34
2023-09-22 15:22:00,10141,9.55,9.55,9.55,9.555,9.545,63
2023-09-22 15:23:00,2716,9.5393,9.54,9.535,9.54,9.535,31
2023-09-22 15:24:00,2560,9.5398,9.54,9.54,9.54,9.535,27
2023-09-22 15:25:00,6223,9.55,9.545,9.56,9.56,9.545,58
2023-09-22 15:26:00,519,9.5567,9.555,9.56,9.56,9.555,6
2023-09-22 15:27:00,2117,9.5544,9.555,9.555,9.555,9.55,29
2023-09-22 15:28:00,1097,9.5543,9.555,9.555,9.555,9.555,15
2023-09-22 15:29:00,8728,9.5597,9.555,9.56,9.565,9.55,65
2023-09-22 15:30:00,807,9.5557,9.56,9.555,9.56,9.555,6
2023-09-22 15:31:00,8861,9.5501,9.5501,9.555,9.555,9.545,61
2023-09-22 15:32:00,367,9.5561,9.5575,9.555,9.5575,9.555,6
2023-09-22 15:33:00,38049,9.55,9.55,9.55,9.5501,9.545,36
2023-09-22 15:34:00,1726,9.546,9.545,9.545,9.545,9.545,11
2023-09-22 15:35:00,1687,9.5488,9.545,9.55,9.55,9.545,16
2023-09-22 15:36:00,493,9.5479,9.55,9.545,9.55,9.545,7
2023-09-22 15:37:00,1568,9.5484,9.55,9.545,9.55,9.54,6
2023-09-22 15:38:00,582,9.5432,9.55,9.545,9.55,9.54,10
2023-09-22 15:39:00,1623,9.546,9.545,9.545,9.55,9.54,23
2023-09-22 15:40:00,1353,9.5448,9.545,9.545,9.545,9.5425,17
2023-09-22 15:41:00,22773,9.5374,9.545,9.54,9.55,9.53,205
2023-09-22 15:42:00,6923,9.53,9.53,9.525,9.5399,9.525,60
2023-09-22 15:43:00,221,9.5231,9.525,9.525,9.525,9.525,4
2023-09-22 15:44:00,353,9.526,9.525,9.525,9.525,9.525,8
2023-09-22 15:45:00,2407,9.529,9.525,9.525,9.53,9.525,29
2023-09-22 15:46:00,1221,9.5264,9.53,9.525,9.53,9.52,14
2023-09-22 15:47:00,4856,9.5229,9.53,9.5201,9.53,9.5201,12
2023-09-22 15:48:00,17927,9.5236,9.5206,9.525,9.53,9.52,60
2023-09-22 15:49:00,7009,9.5271,9.53,9.53,9.53,9.525,19
2023-09-22 15:50:00,11141,9.5196,9.525,9.52,9.525,9.51,73
2023-09-22 15:51:00,12841,9.5203,9.52,9.53,9.53,9.515,90
2023-09-22 15:52:00,239,9.5211,9.5201,9.5201,9.5201,9.5201,3
2023-09-22 15:53:00,3557,9.5298,9.53,9.53,9.53,9.53,32
2023-09-22 15:54:00,16830,9.5405,9.535,9.545,9.545,9.535,84
2023-09-22 15:57:00,785,9.5455,9.545,9.545,9.55,9.545,12
2023-09-22 15:58:00,6991,9.5409,9.545,9.535,9.545,9.535,55
2023-09-22 15:59:00,2346,9.5375,9.535,9.54,9.54,9.535,25
2023-09-22 16:00:00,5678,9.5346,9.535,9.54,9.54,9.53,28
2023-09-22 16:01:00,21173,9.5221,9.53,9.51,9.535,9.51,137
2023-09-22 16:02:00,773,9.5168,9.515,9.515,9.515,9.515,9
2023-09-22 16:03:00,10501,9.5136,9.515,9.51,9.52,9.5042,63
2023-09-22 16:04:00,1411,9.5068,9.505,9.505,9.51,9.505,14
2023-09-22 16:06:00,11377,9.5061,9.5,9.515,9.515,9.5,42
2023-09-22 16:07:00,1848,9.5203,9.52,9.52,9.525,9.52,30
2023-09-22 16:08:00,817,9.5245,9.525,9.525,9.53,9.52,12
2023-09-22 16:09:00,2272,9.5251,9.525,9.525,9.53,9.52,23
2023-09-22 16:10:00,805,9.5281,9.525,9.525,9.53,9.525,6
2023-09-22 16:11:00,2717,9.5281,9.53,9.53,9.53,9.525,15
2023-09-22 16:12:00,4359,9.5219,9.52,9.52,9.53,9.52,53
2023-09-22 16:13:00,36335,9.5143,9.52,9.505,9.52,9.505,231
2023-09-22 16:14:00,7966,9.5006,9.505,9.5,9.505,9.5,65
2023-09-22 16:15:00,15429,9.4997,9.5,9.5,9.5,9.495,126
2023-09-22 16:16:00,4170,9.4977,9.5,9.497,9.5,9.495,15
2023-09-22 16:17:00,18237,9.4989,9.5,9.495,9.5,9.495,93
2023-09-22 16:19:00,1125,9.4957,9.5,9.495,9.5,9.495,15
2023-09-22 16:20:00,637,9.4972,9.495,9.495,9.495,9.495,13
2023-09-22 16:21:00,656,9.4953,9.495,9.495,9.495,9.495,7
2023-09-22 16:22:00,6631,9.4901,9.495,9.485,9.495,9.485,65
2023-09-22 16:23:00,603,9.4871,9.485,9.485,9.485,9.485,7
2023-09-22 16:24:00,1020,9.4845,9.48,9.485,9.485,9.48,19
2023-09-22 16:25:00,24673,9.4746,9.48,9.47,9.48,9.47,129
2023-09-22 16:26:00,156,9.4703,9.47,9.47,9.47,9.47,3
2023-09-22 16:27:00,409,9.4703,9.47,9.47,9.47,9.47,12
2023-09-22 16:28:00,470,9.4724,9.47,9.47,9.475,9.47,12
2023-09-22 16:29:00,3488,9.4763,9.48,9.475,9.48,9.475,35
2023-09-22 16:30:00,5554,9.4788,9.475,9.4794,9.4794,9.4725,11
2023-09-22 16:31:00,13415,9.4799,9.47,9.48,9.48,9.47,111
2023-09-22 16:32:00,11918,9.48,9.48,9.48,9.48,9.48,37
