t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,24590.0,10.6066,10.59,10.61,10.67,10.59,115
2024-01-29 14:31:00,5602.0,10.6159,10.62,10.6152,10.62,10.61,53
2024-01-29 14:32:00,1877.0,10.6067,10.61,10.6,10.61,10.6,26
2024-01-29 14:33:00,6848.0,10.5798,10.5971,10.57,10.6,10.57,66
2024-01-29 14:34:00,1597.0,10.5615,10.5624,10.56,10.5624,10.56,9
2024-01-29 14:35:00,11237.0,10.5548,10.55,10.56,10.565,10.55,121
2024-01-29 14:36:00,3429.0,10.5616,10.565,10.56,10.565,10.56,62
2024-01-29 14:37:00,15116.0,10.5525,10.55,10.55,10.56,10.55,98
2024-01-29 14:38:00,675.0,10.5403,10.545,10.54,10.545,10.54,11
2024-01-29 14:39:00,1244.0,10.5387,10.54,10.5382,10.54,10.5382,7
2024-01-29 14:40:00,450.0,10.5372,10.53,10.53,10.53,10.53,16
2024-01-29 14:41:00,3605.0,10.5316,10.53,10.535,10.535,10.53,60
2024-01-29 14:42:00,14579.0,10.5111,10.5202,10.5,10.5202,10.5,105
2024-01-29 14:43:00,2031.0,10.4938,10.5,10.49,10.5,10.49,35
2024-01-29 14:44:00,408.0,10.4922,10.49,10.49,10.49,10.49,18
2024-01-29 14:45:00,4457.0,10.5009,10.5,10.5,10.5,10.5,47
2024-01-29 14:46:00,5912.0,10.4918,10.5,10.46,10.5,10.46,88
2024-01-29 14:47:00,4516.0,10.4663,10.46,10.4713,10.48,10.46,41
2024-01-29 14:48:00,3820.0,10.4892,10.48,10.49,10.49,10.48,51
2024-01-29 14:49:00,1152.0,10.4873,10.495,10.48,10.495,10.48,19
2024-01-29 14:50:00,928.0,10.4673,10.4648,10.4648,10.4648,10.4648,17
2024-01-29 14:51:00,946.0,10.4607,10.46,10.46,10.46,10.46,24
2024-01-29 14:52:00,5092.0,10.4673,10.46,10.48,10.48,10.46,54
2024-01-29 14:53:00,424.0,10.4704,10.4701,10.4701,10.4701,10.4701,6
2024-01-29 14:54:00,537.0,10.4762,10.475,10.4799,10.4799,10.4701,17
2024-01-29 14:55:00,12955.0,10.4853,10.48,10.48,10.5,10.475,130
2024-01-29 14:56:00,295.0,10.4845,10.48,10.48,10.48,10.48,17
2024-01-29 14:57:00,1151.0,10.4826,10.49,10.48,10.49,10.48,31
2024-01-29 14:58:00,392.0,10.4749,10.475,10.475,10.475,10.475,16
2024-01-29 14:59:00,893.0,10.4785,10.475,10.48,10.48,10.475,23
2024-01-29 15:00:00,2515.0,10.4896,10.49,10.49,10.49,10.485,33
2024-01-29 15:01:00,663.0,10.4897,10.49,10.49,10.49,10.49,14
2024-01-29 15:03:00,834.0,10.4814,10.48,10.48,10.48,10.48,41
2024-01-29 15:04:00,2036.0,10.4708,10.47,10.47,10.47,10.47,34
