t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,2000.0,10.0,10.0,10.0,10.0,10.0,1
2023-12-11 13:47:00,100.0,10.02,10.02,10.02,10.02,10.02,1
2023-12-11 14:30:00,12407.0,9.9618,9.96,9.995,9.995,9.96,24
2023-12-11 14:31:00,8610.0,9.944,9.98,9.9399,9.995,9.91,68
2023-12-11 14:32:00,7900.0,9.8954,9.915,9.86,9.915,9.86,23
2023-12-11 14:33:00,2075.0,9.8565,9.86,9.84,9.86,9.84,15
2023-12-11 14:34:00,867.0,9.8484,9.8475,9.85,9.85,9.845,11
2023-12-11 14:35:00,6817.0,9.8856,9.86,9.9,9.9,9.86,74
2023-12-11 14:36:00,2193.0,9.8999,9.9,9.89,9.905,9.89,24
2023-12-11 14:37:00,863.0,9.8833,9.8895,9.88,9.8895,9.88,9
2023-12-11 14:38:00,1694.0,9.8707,9.88,9.865,9.88,9.865,30
2023-12-11 14:39:00,742.0,9.8628,9.86,9.865,9.865,9.86,15
2023-12-11 14:40:00,1653.0,9.8875,9.87,9.895,9.895,9.87,17
2023-12-11 14:41:00,13034.0,9.9033,9.9,9.875,9.925,9.875,80
2023-12-11 14:42:00,1836.0,9.8804,9.88,9.88,9.885,9.88,25
2023-12-11 14:43:00,1471.0,9.8865,9.88,9.885,9.89,9.88,26
2023-12-11 14:44:00,8485.0,9.8961,9.881,9.9,9.91,9.88,86
2023-12-11 14:45:00,35096.0,9.9247,9.91,9.94,9.94,9.91,29
2023-12-11 14:47:00,624.0,9.9317,9.935,9.93,9.935,9.93,20
2023-12-11 14:48:00,1639.0,9.9179,9.925,9.92,9.925,9.91,34
2023-12-11 14:49:00,809.0,9.9215,9.9212,9.92,9.9212,9.92,19
2023-12-11 14:50:00,3218.0,9.9197,9.92,9.915,9.92,9.915,32
2023-12-11 14:51:00,984.0,9.9161,9.915,9.92,9.92,9.915,11
2023-12-11 14:52:00,869.0,9.9173,9.925,9.9131,9.925,9.9131,20
2023-12-11 14:53:00,2943.0,9.9024,9.91,9.9,9.91,9.9,34
2023-12-11 14:54:00,5334.0,9.894,9.895,9.895,9.895,9.89,48
2023-12-11 14:55:00,2470.0,9.8913,9.89,9.885,9.9,9.885,24
2023-12-11 14:56:00,2511.0,9.8861,9.89,9.885,9.89,9.885,16
2023-12-11 14:57:00,160.0,9.8834,9.885,9.885,9.885,9.885,3
2023-12-11 14:58:00,388.0,9.8856,9.885,9.885,9.885,9.885,9
2023-12-11 14:59:00,362.0,9.8832,9.885,9.885,9.885,9.88,10
2023-12-11 15:00:00,1379.0,9.8784,9.88,9.87,9.88,9.87,33
2023-12-11 15:01:00,3558.0,9.8589,9.865,9.855,9.865,9.855,31
2023-12-11 15:02:00,6072.0,9.8433,9.855,9.83,9.855,9.83,47
2023-12-11 15:03:00,3312.0,9.82,9.82,9.82,9.82,9.82,40
2023-12-11 15:04:00,10408.0,9.8332,9.825,9.84,9.84,9.82,60
2023-12-11 15:05:00,3261.0,9.8421,9.84,9.845,9.845,9.84,26
2023-12-11 15:06:00,4201.0,9.8488,9.85,9.85,9.85,9.8413,30
2023-12-11 15:07:00,6190.0,9.8688,9.86,9.88,9.88,9.86,41
2023-12-11 15:08:00,857.0,9.8855,9.89,9.885,9.89,9.885,12
2023-12-11 15:09:00,10427.0,9.8788,9.89,9.875,9.9,9.87,59
2023-12-11 15:10:00,1870.0,9.8573,9.86,9.855,9.86,9.85,17
2023-12-11 15:11:00,404.0,9.854,9.855,9.855,9.855,9.855,10
2023-12-11 15:12:00,7454.0,9.8597,9.8506,9.855,9.87,9.8505,78
2023-12-11 15:13:00,319.0,9.8652,9.86,9.87,9.87,9.86,7
2023-12-11 15:14:00,128.0,9.868,9.87,9.87,9.87,9.87,4
2023-12-11 15:15:00,75985.0,9.8484,9.865,9.875,9.88,9.83,552
2023-12-11 15:16:00,3336.0,9.8691,9.87,9.865,9.87,9.865,27
2023-12-11 15:17:00,1732.0,9.8729,9.87,9.8775,9.8775,9.87,23
2023-12-11 15:18:00,4187.0,9.8791,9.87,9.88,9.88,9.87,16
2023-12-11 15:19:00,1194.0,9.8763,9.875,9.875,9.88,9.875,6
2023-12-11 15:20:00,1444.0,9.8749,9.88,9.88,9.88,9.8706,14
2023-12-11 15:21:00,994.0,9.8755,9.88,9.88,9.88,9.87,11
2023-12-11 15:22:00,6607.0,9.8703,9.875,9.875,9.8775,9.8701,24
2023-12-11 15:23:00,2090.0,9.8748,9.875,9.875,9.875,9.875,27
2023-12-11 15:24:00,10619.0,9.8689,9.8775,9.875,9.8775,9.865,78
2023-12-11 15:25:00,2482.0,9.8699,9.875,9.87,9.875,9.87,40
2023-12-11 15:26:00,1797.0,9.8693,9.865,9.87,9.87,9.865,29
2023-12-11 15:27:00,2213.0,9.8745,9.875,9.875,9.875,9.87,9
2023-12-11 15:28:00,976.0,9.8753,9.875,9.875,9.88,9.875,13
2023-12-11 15:29:00,1339.0,9.8726,9.87,9.875,9.875,9.87,11
2023-12-11 15:30:00,8152.0,9.8701,9.875,9.865,9.875,9.86,84
2023-12-11 15:31:00,3432.0,9.8717,9.87,9.875,9.875,9.87,48
2023-12-11 15:32:00,5288.0,9.8706,9.876,9.865,9.876,9.86,39
2023-12-11 15:33:00,880.0,9.8652,9.865,9.87,9.87,9.86,18
2023-12-11 15:34:00,12399.0,9.87,9.865,9.87,9.875,9.865,113
2023-12-11 15:35:00,1792.0,9.8692,9.8695,9.865,9.87,9.865,11
2023-12-11 15:36:00,1050.0,9.8664,9.865,9.865,9.87,9.865,16
2023-12-11 15:37:00,1560.0,9.8657,9.865,9.865,9.87,9.865,18
2023-12-11 15:38:00,759.0,9.8663,9.865,9.87,9.87,9.865,12
2023-12-11 15:39:00,213.0,9.8648,9.865,9.865,9.865,9.865,5
2023-12-11 15:40:00,730.0,9.866,9.8691,9.865,9.8691,9.865,12
2023-12-11 15:41:00,1210.0,9.8674,9.865,9.8695,9.87,9.865,10
2023-12-11 15:42:00,270.0,9.8687,9.87,9.87,9.87,9.87,12
2023-12-11 15:44:00,1647.0,9.8662,9.865,9.865,9.87,9.865,24
2023-12-11 15:45:00,1168.0,9.8641,9.8621,9.865,9.865,9.86,22
2023-12-11 15:46:00,528.0,9.8659,9.865,9.865,9.87,9.865,10
2023-12-11 15:47:00,846.0,9.8651,9.865,9.865,9.865,9.865,15
2023-12-11 15:48:00,1101.0,9.8678,9.865,9.8695,9.87,9.865,13
2023-12-11 15:49:00,19067.0,9.8849,9.87,9.895,9.905,9.87,164
