t,v,vw,o,c,h,l,n
2023-11-17 09:54:00,800,8.9599,8.96,8.96,8.96,8.96,5
2023-11-17 10:00:00,200,8.96,8.96,8.96,8.96,8.96,2
2023-11-17 10:19:00,249,8.96,8.96,8.96,8.96,8.96,3
2023-11-17 11:20:00,400,8.97,8.97,8.97,8.97,8.97,5
2023-11-17 11:30:00,300,8.97,8.97,8.97,8.97,8.97,2
2023-11-17 13:01:00,2000,8.97,8.97,8.97,8.97,8.97,5
2023-11-17 14:07:00,578,9.0031,9.01,9.0,9.01,9.0,3
2023-11-17 14:28:00,2218,8.96,8.96,8.96,8.96,8.96,1
2023-11-17 14:31:00,2425,9.0222,9.02,9.03,9.03,9.02,6
2023-11-17 14:33:00,1397,9.0197,9.02,9.02,9.02,9.02,6
2023-11-17 14:34:00,301,9.01,9.01,9.01,9.01,9.01,4
2023-11-17 14:35:00,256121,9.0004,9.02,9.03,9.03,9.0,83
2023-11-17 14:36:00,5580,9.0441,9.03,9.06,9.06,9.03,54
2023-11-17 14:37:00,1023,9.0648,9.06,9.08,9.08,9.06,20
2023-11-17 14:38:00,1825,9.0821,9.07,9.1,9.1,9.07,24
2023-11-17 14:39:00,8070,9.0984,9.09,9.105,9.115,9.09,68
2023-11-17 14:40:00,3065,9.1119,9.11,9.1,9.12,9.1,53
2023-11-17 14:41:00,4097,9.0819,9.095,9.08,9.095,9.08,68
2023-11-17 14:42:00,599,9.0737,9.08,9.075,9.08,9.07,15
2023-11-17 14:43:00,3740,9.0798,9.08,9.075,9.085,9.075,44
2023-11-17 14:44:00,2236,9.0777,9.08,9.065,9.085,9.065,38
2023-11-17 14:45:00,8612,9.0761,9.07,9.055,9.085,9.055,85
2023-11-17 14:46:00,7512,9.0512,9.055,9.05,9.06,9.05,87
2023-11-17 14:47:00,2892,9.0422,9.05,9.045,9.05,9.04,46
2023-11-17 14:48:00,7229,9.0496,9.045,9.045,9.055,9.045,82
2023-11-17 14:49:00,1481,9.0567,9.045,9.065,9.065,9.045,28
2023-11-17 14:50:00,1028,9.0648,9.065,9.065,9.07,9.065,22
2023-11-17 14:51:00,2924,9.0583,9.065,9.045,9.07,9.045,43
2023-11-17 14:52:00,2268,9.0423,9.045,9.035,9.05,9.035,43
2023-11-17 14:53:00,9375,9.0393,9.04,9.035,9.04,9.03,83
2023-11-17 14:54:00,2092,9.0332,9.035,9.03,9.04,9.03,27
2023-11-17 14:55:00,938,9.0354,9.035,9.035,9.04,9.035,29
2023-11-17 14:56:00,1088,9.0319,9.03,9.03,9.035,9.03,21
