t,v,vw,o,c,h,l,n
2024-02-05 09:56:00,200,10.3287,10.33,10.33,10.33,10.33,3
2024-02-05 11:58:00,198,10.23,10.23,10.23,10.23,10.23,2
2024-02-05 13:00:00,600,10.23,10.23,10.23,10.23,10.23,2
2024-02-05 14:30:00,67832,10.0573,10.1,10.02,10.102,9.96,244
2024-02-05 14:31:00,7800,9.9907,10.02,9.99,10.02,9.97,113
2024-02-05 14:32:00,11764,9.9546,9.98,9.9623,9.98,9.93,128
2024-02-05 14:34:00,4308,9.955,9.95,9.97,9.97,9.95,47
2024-02-05 14:35:00,5823,9.9564,9.95,9.9788,9.98,9.94,72
2024-02-05 14:36:00,12795,9.9864,9.97,9.9999,10.0,9.97,90
2024-02-05 14:37:00,3015,9.9924,9.98,9.9966,10.0,9.98,42
2024-02-05 14:38:00,16418,9.995,9.995,10.0,10.01,9.99,51
2024-02-05 14:39:00,4928,9.9924,9.98,10.015,10.015,9.98,73
2024-02-05 14:40:00,8714,10.0058,10.014,10.015,10.025,10.0,65
2024-02-05 14:41:00,8250,10.0305,10.02,10.045,10.045,10.02,93
2024-02-05 14:42:00,4259,10.0401,10.04,10.045,10.045,10.04,30
2024-02-05 14:43:00,2937,10.0426,10.045,10.045,10.05,10.04,28
2024-02-05 14:44:00,333,10.0449,10.045,10.045,10.045,10.045,10
2024-02-05 14:45:00,16593,10.0376,10.05,10.04,10.055,10.03,130
2024-02-05 14:46:00,79136,10.0049,10.03,10.0,10.03,9.99,344
2024-02-05 14:47:00,14013,10.0015,10.0,10.01,10.015,9.995,90
2024-02-05 14:48:00,1706,10.0199,10.02,10.02,10.025,10.02,17
2024-02-05 14:49:00,1948,10.0179,10.02,10.02,10.02,10.02,138
2024-02-05 14:50:00,15889,10.0156,10.02,10.0101,10.025,10.0101,50
2024-02-05 14:51:00,14664,10.0067,10.015,10.015,10.015,9.995,123
2024-02-05 14:52:00,34573,10.024,10.015,10.045,10.045,10.01,272
2024-02-05 14:53:00,7120,10.041,10.04,10.045,10.05,10.03,65
2024-02-05 14:54:00,10073,10.0373,10.04,10.035,10.0479,10.03,82
2024-02-05 14:55:00,15859,10.0324,10.03,10.04,10.05,10.02,146
2024-02-05 14:56:00,8531,10.0383,10.04,10.035,10.045,10.03,84
2024-02-05 14:57:00,30202,10.0325,10.035,10.035,10.045,10.03,200
2024-02-05 14:58:00,24562,10.0363,10.03,10.04,10.04,10.03,102
2024-02-05 14:59:00,9113,10.0353,10.035,10.05,10.05,10.03,97
2024-02-05 15:00:00,6176,10.038,10.04,10.035,10.05,10.03,67
2024-02-05 15:01:00,7343,10.0576,10.04,10.0697,10.07,10.04,74
2024-02-05 15:02:00,24170,10.0701,10.07,10.06,10.08,10.06,190
2024-02-05 15:03:00,4168,10.0624,10.061,10.065,10.07,10.06,27
2024-02-05 15:04:00,358,10.0653,10.065,10.065,10.065,10.065,6
2024-02-05 15:05:00,9514,10.0653,10.0699,10.055,10.075,10.055,110
2024-02-05 15:06:00,3834,10.0601,10.055,10.065,10.065,10.055,56
2024-02-05 15:07:00,4862,10.0691,10.065,10.07,10.07,10.065,36
2024-02-05 15:08:00,19031,10.0732,10.075,10.06,10.08,10.06,117
2024-02-05 15:09:00,7162,10.0649,10.06,10.075,10.075,10.0597,74
2024-02-05 15:10:00,5315,10.0709,10.07,10.07,10.075,10.07,67
2024-02-05 15:11:00,9535,10.0587,10.06,10.055,10.06,10.0501,70
2024-02-05 15:12:00,80515,10.0308,10.05,10.035,10.055,10.02,524
2024-02-05 15:13:00,31072,10.0382,10.035,10.035,10.05,10.025,242
2024-02-05 15:14:00,42732,10.027,10.0399,10.03,10.045,10.01,328
2024-02-05 15:15:00,39234,10.007,10.03,10.007,10.03,9.995,236
2024-02-05 15:16:00,9202,10.0021,10.01,10.0,10.015,9.995,112
2024-02-05 15:17:00,15147,10.0057,10.005,10.02,10.025,10.0,124
2024-02-05 15:18:00,4195,10.0178,10.02,10.01,10.02,10.01,53
2024-02-05 15:19:00,846,10.0146,10.01,10.01,10.0169,10.01,10
2024-02-05 15:20:00,655,10.0174,10.015,10.02,10.02,10.015,24
2024-02-05 15:21:00,2313,10.015,10.015,10.015,10.0199,10.01,49
2024-02-05 15:22:00,926,10.0179,10.015,10.02,10.02,10.015,29
2024-02-05 15:23:00,5361,10.0209,10.02,10.025,10.025,10.02,29
2024-02-05 15:24:00,28872,10.0069,10.025,10.02,10.025,10.0,165
2024-02-05 15:25:00,4623,10.0222,10.02,10.025,10.03,10.02,52
2024-02-05 15:26:00,1216,10.0246,10.02,10.0299,10.03,10.02,30
2024-02-05 15:27:00,397,10.0248,10.025,10.025,10.025,10.025,19
2024-02-05 15:28:00,1153,10.0249,10.025,10.025,10.025,10.02,40
2024-02-05 15:29:00,1021,10.0279,10.025,10.03,10.03,10.025,39
2024-02-05 15:30:00,7520,10.0314,10.03,10.04,10.04,10.025,59
2024-02-05 15:31:00,2114,10.0346,10.03,10.035,10.0399,10.03,30
2024-02-05 15:32:00,5615,10.034,10.035,10.035,10.035,10.03,63
2024-02-05 15:33:00,552,10.0386,10.035,10.035,10.035,10.035,21
2024-02-05 15:34:00,1371,10.0352,10.0325,10.035,10.04,10.03,26
2024-02-05 15:35:00,1677,10.0332,10.035,10.035,10.035,10.03,36
2024-02-05 15:36:00,11840,10.0252,10.03,10.025,10.035,10.02,121
2024-02-05 15:37:00,1674,10.0223,10.0202,10.025,10.025,10.02,33
2024-02-05 15:38:00,7134,10.0312,10.025,10.04,10.04,10.025,70
2024-02-05 15:39:00,2331,10.0467,10.045,10.045,10.05,10.04,48
2024-02-05 15:40:00,1604,10.0438,10.04,10.045,10.045,10.04,48
2024-02-05 15:41:00,12898,10.0549,10.045,10.055,10.065,10.045,114
2024-02-05 15:42:00,1607,10.0482,10.055,10.055,10.055,10.055,23
2024-02-05 15:44:00,574,10.0593,10.06,10.06,10.06,10.06,19
2024-02-05 15:45:00,7347,10.0582,10.055,10.065,10.07,10.05,70
2024-02-05 15:46:00,4604,10.0631,10.0629,10.0606,10.07,10.06,51
2024-02-05 15:47:00,7815,10.061,10.065,10.06,10.065,10.055,80
2024-02-05 15:48:00,889,10.0551,10.055,10.055,10.055,10.055,17
2024-02-05 15:49:00,588,10.0598,10.06,10.06,10.06,10.06,27
2024-02-05 15:50:00,1114,10.0599,10.06,10.06,10.06,10.06,23
2024-02-05 15:51:00,4467,10.0613,10.06,10.065,10.07,10.06,40
2024-02-05 15:52:00,4466,10.0672,10.065,10.065,10.07,10.0649,59
2024-02-05 15:53:00,2413,10.0666,10.07,10.065,10.07,10.065,31
2024-02-05 15:54:00,1926,10.0681,10.07,10.07,10.07,10.065,29
2024-02-05 15:55:00,1858,10.0691,10.065,10.07,10.07,10.065,25
