t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,200.0,5.66,5.66,5.66,5.66,5.66,1
2023-05-17 11:22:00,300.0,5.66,5.66,5.66,5.66,5.66,1
2023-05-17 11:23:00,700.0,5.66,5.66,5.66,5.66,5.66,2
2023-05-17 12:00:00,1122.0,5.6559,5.65,5.66,5.66,5.65,8
2023-05-17 12:05:00,1000.0,5.63,5.63,5.63,5.63,5.63,2
2023-05-17 12:10:00,250.0,5.65,5.65,5.65,5.65,5.65,1
2023-05-17 12:29:00,500.0,5.65,5.65,5.65,5.65,5.65,1
2023-05-17 12:44:00,440.0,5.63,5.63,5.63,5.63,5.63,4
2023-05-17 12:47:00,100.0,5.64,5.64,5.64,5.64,5.64,1
2023-05-17 12:54:00,100.0,5.62,5.62,5.62,5.62,5.62,1
2023-05-17 13:00:00,630.0,5.6361,5.6399,5.6399,5.6399,5.6399,5
2023-05-17 13:05:00,300.0,5.6233,5.62,5.63,5.63,5.62,3
2023-05-17 13:10:00,1200.0,5.66,5.66,5.66,5.66,5.66,5
2023-05-17 13:29:00,1625.0,5.6985,5.72,5.72,5.72,5.67,13
2023-05-17 13:30:00,88144.0,5.661,5.64,5.701,5.71,5.64,187
2023-05-17 13:31:00,30096.0,5.7202,5.7094,5.725,5.74,5.7,218
2023-05-17 13:32:00,7391.0,5.713,5.72,5.715,5.73,5.705,58
2023-05-17 13:33:00,15202.0,5.7222,5.715,5.73,5.73,5.715,64
2023-05-17 13:34:00,2349.0,5.7255,5.7298,5.725,5.73,5.725,26
2023-05-17 13:35:00,3221.0,5.7251,5.73,5.725,5.73,5.725,45
2023-05-17 13:36:00,26018.0,5.7174,5.72,5.7195,5.725,5.705,176
2023-05-17 13:37:00,35947.0,5.6911,5.7111,5.685,5.7111,5.68,188
2023-05-17 13:38:00,2915.0,5.6857,5.685,5.685,5.69,5.685,43
2023-05-17 13:39:00,20391.0,5.6916,5.685,5.7,5.7,5.68,87
2023-05-17 13:40:00,22672.0,5.6767,5.695,5.655,5.695,5.655,196
2023-05-17 13:41:00,12012.0,5.6605,5.655,5.665,5.665,5.655,58
2023-05-17 13:42:00,4313.0,5.667,5.67,5.665,5.67,5.66,43
2023-05-17 13:43:00,35219.0,5.67,5.67,5.675,5.68,5.665,202
2023-05-17 13:44:00,6088.0,5.6742,5.67,5.68,5.68,5.67,41
2023-05-17 13:45:00,20789.0,5.6865,5.675,5.685,5.695,5.675,129
2023-05-17 13:46:00,11860.0,5.6688,5.685,5.655,5.685,5.65,91
2023-05-17 13:47:00,11784.0,5.6598,5.655,5.665,5.665,5.655,75
2023-05-17 13:48:00,5899.0,5.6683,5.66,5.675,5.675,5.66,60
2023-05-17 13:49:00,17960.0,5.6789,5.67,5.67,5.685,5.67,118
2023-05-17 13:50:00,32040.0,5.655,5.66,5.655,5.665,5.645,169
2023-05-17 13:51:00,1239.0,5.6509,5.65,5.655,5.655,5.65,26
2023-05-17 13:52:00,2239.0,5.6558,5.65,5.655,5.66,5.65,41
2023-05-17 13:53:00,3154.0,5.6546,5.655,5.655,5.66,5.65,51
2023-05-17 13:54:00,4950.0,5.6531,5.655,5.65,5.655,5.65,46
2023-05-17 13:55:00,53799.0,5.6584,5.655,5.66,5.66,5.65,124
2023-05-17 13:56:00,3612.0,5.6526,5.655,5.65,5.655,5.65,47
2023-05-17 13:57:00,85175.0,5.6462,5.655,5.65,5.66,5.645,161
2023-05-17 13:58:00,27735.0,5.6497,5.65,5.655,5.66,5.64,160
2023-05-17 13:59:00,7968.0,5.6513,5.655,5.64,5.66,5.64,71
2023-05-17 14:00:00,9040.0,5.6513,5.645,5.655,5.66,5.645,84
2023-05-17 14:01:00,3463.0,5.654,5.655,5.655,5.655,5.65,29
2023-05-17 14:02:00,6723.0,5.6532,5.65,5.655,5.66,5.65,60
2023-05-17 14:03:00,1595.0,5.6542,5.65,5.655,5.655,5.65,39
2023-05-17 14:04:00,482618.0,5.6962,5.655,5.705,5.73,5.65,1986
2023-05-17 14:05:00,20123.0,5.7094,5.715,5.705,5.72,5.7,122
2023-05-17 14:06:00,14880.0,5.7111,5.705,5.72,5.725,5.701,67
2023-05-17 14:07:00,49078.0,5.7241,5.715,5.725,5.735,5.71,194
2023-05-17 14:08:00,9936.0,5.7131,5.715,5.715,5.715,5.71,75
2023-05-17 14:09:00,6822.0,5.7155,5.715,5.715,5.72,5.7134,61
2023-05-17 14:10:00,29907.0,5.7197,5.7153,5.725,5.73,5.7132,241
2023-05-17 14:11:00,10384.0,5.7262,5.725,5.725,5.73,5.72,63
2023-05-17 14:12:00,2969.0,5.7265,5.73,5.725,5.73,5.725,43
2023-05-17 14:13:00,2251.0,5.7244,5.725,5.73,5.73,5.725,44
2023-05-17 14:14:00,3349.0,5.7243,5.725,5.725,5.73,5.7201,34
2023-05-17 14:15:00,27726.0,5.7402,5.73,5.7575,5.76,5.73,170
2023-05-17 14:16:00,13883.0,5.7497,5.755,5.75,5.76,5.745,87
2023-05-17 14:17:00,19758.0,5.7497,5.75,5.75,5.755,5.745,113
2023-05-17 14:18:00,3219.0,5.7442,5.75,5.745,5.75,5.74,37
2023-05-17 14:19:00,2284.0,5.7446,5.74,5.745,5.745,5.74,37
2023-05-17 14:20:00,3753.0,5.7458,5.745,5.745,5.75,5.74,55
2023-05-17 14:21:00,3894.0,5.7459,5.745,5.7425,5.745,5.7425,41
2023-05-17 14:22:00,46907.0,5.7508,5.745,5.745,5.76,5.7425,306
2023-05-17 14:23:00,127671.0,5.756,5.75,5.755,5.765,5.75,730
2023-05-17 14:24:00,24051.0,5.7601,5.755,5.765,5.77,5.755,84
2023-05-17 14:25:00,3422.0,5.7614,5.765,5.765,5.765,5.76,34
2023-05-17 14:26:00,32539.0,5.7683,5.77,5.77,5.78,5.765,165
2023-05-17 14:27:00,3870.0,5.7633,5.765,5.765,5.765,5.76,38
2023-05-17 14:28:00,3200.0,5.7643,5.765,5.765,5.765,5.76,31
2023-05-17 14:29:00,2993.0,5.7659,5.7699,5.765,5.77,5.765,49
2023-05-17 14:30:00,3262.0,5.767,5.76,5.765,5.77,5.76,35
2023-05-17 14:31:00,3106.0,5.7674,5.77,5.765,5.77,5.765,28
2023-05-17 14:32:00,2871.0,5.767,5.765,5.7691,5.77,5.765,33
2023-05-17 14:33:00,7962.0,5.7645,5.765,5.7671,5.77,5.76,61
2023-05-17 14:34:00,18273.0,5.7705,5.765,5.775,5.78,5.765,110
2023-05-17 14:35:00,22506.0,5.7861,5.78,5.79,5.79,5.78,146
2023-05-17 14:36:00,12710.0,5.7874,5.79,5.79,5.79,5.785,96
2023-05-17 14:37:00,5170.0,5.7891,5.79,5.79,5.79,5.7856,49
2023-05-17 14:38:00,12781.0,5.7859,5.7862,5.79,5.79,5.7801,76
2023-05-17 14:39:00,25526.0,5.7961,5.785,5.805,5.81,5.785,105
2023-05-17 14:40:00,32377.0,5.8171,5.81,5.815,5.82,5.805,81
2023-05-17 14:41:00,32881.0,5.8204,5.82,5.825,5.83,5.815,129
2023-05-17 14:42:00,3260.0,5.8244,5.83,5.825,5.83,5.825,28
2023-05-17 14:43:00,97238.0,5.8403,5.83,5.845,5.855,5.825,374
2023-05-17 14:44:00,205550.0,5.8466,5.8484,5.88,5.88,5.84,477
2023-05-17 14:45:00,165872.0,5.874,5.875,5.88,5.88,5.865,457
2023-05-17 14:46:00,71997.0,5.8809,5.88,5.87,5.885,5.87,265
2023-05-17 14:47:00,57129.0,5.8537,5.87,5.85,5.875,5.84,247
2023-05-17 14:48:00,107869.0,5.8602,5.845,5.86,5.875,5.845,477
2023-05-17 14:49:00,51441.0,5.8463,5.8594,5.835,5.86,5.83,209
2023-05-17 14:50:00,48416.0,5.827,5.835,5.815,5.84,5.81,183
2023-05-17 14:51:00,15129.0,5.8122,5.81,5.815,5.82,5.81,95
2023-05-17 14:52:00,18832.0,5.8105,5.81,5.81,5.815,5.8,94
2023-05-17 14:53:00,49096.0,5.8226,5.81,5.825,5.835,5.81,253
2023-05-17 14:54:00,17604.0,5.8287,5.825,5.825,5.83,5.82,96
2023-05-17 14:55:00,8092.0,5.8247,5.83,5.825,5.83,5.82,60
2023-05-17 14:56:00,8775.0,5.8258,5.825,5.825,5.83,5.825,65
2023-05-17 14:57:00,19182.0,5.8259,5.825,5.83,5.83,5.82,135
2023-05-17 14:58:00,4395.0,5.827,5.825,5.83,5.83,5.825,43
2023-05-17 14:59:00,38020.0,5.82,5.825,5.815,5.825,5.81,217
2023-05-17 15:00:00,31597.0,5.8084,5.8199,5.795,5.82,5.795,188
2023-05-17 15:01:00,21249.0,5.7886,5.79,5.785,5.795,5.785,96
2023-05-17 15:02:00,5249.0,5.7887,5.785,5.785,5.79,5.78,52
2023-05-17 15:03:00,9317.0,5.7844,5.785,5.78,5.79,5.78,80
2023-05-17 15:04:00,59414.0,5.7704,5.78,5.765,5.785,5.76,277
2023-05-17 15:05:00,28010.0,5.7761,5.765,5.795,5.8,5.76,181
2023-05-17 15:06:00,48674.0,5.7947,5.795,5.795,5.81,5.785,258
2023-05-17 15:07:00,11345.0,5.7918,5.795,5.795,5.795,5.79,28
2023-05-17 15:08:00,6097.0,5.7953,5.795,5.7999,5.8,5.795,49
2023-05-17 15:09:00,4134.0,5.7949,5.795,5.795,5.8,5.795,44
2023-05-17 15:10:00,2973.0,5.7946,5.8,5.795,5.8,5.79,35
2023-05-17 15:11:00,15668.0,5.8029,5.8,5.81,5.81,5.8,91
2023-05-17 15:12:00,25572.0,5.8105,5.81,5.815,5.82,5.8,142
2023-05-17 15:13:00,14292.0,5.8089,5.815,5.81,5.815,5.805,86
2023-05-17 15:14:00,37477.0,5.8185,5.81,5.825,5.825,5.805,156
2023-05-17 15:15:00,6154.0,5.8248,5.825,5.825,5.83,5.825,39
2023-05-17 15:16:00,23097.0,5.8317,5.8299,5.835,5.84,5.825,120
2023-05-17 15:17:00,36427.0,5.8386,5.83,5.835,5.845,5.83,179
2023-05-17 15:18:00,32997.0,5.8305,5.835,5.825,5.84,5.825,164
2023-05-17 15:19:00,17462.0,5.8298,5.825,5.825,5.835,5.825,89
2023-05-17 15:20:00,9729.0,5.8292,5.83,5.825,5.83,5.825,84
2023-05-17 15:21:00,3387.0,5.8277,5.83,5.825,5.83,5.825,32
2023-05-17 15:22:00,22727.0,5.8197,5.8275,5.815,5.83,5.81,147
2023-05-17 15:23:00,13477.0,5.8104,5.81,5.805,5.815,5.805,93
2023-05-17 15:24:00,6368.0,5.8083,5.81,5.805,5.81,5.805,25
2023-05-17 15:25:00,2486.0,5.8057,5.805,5.805,5.805,5.805,31
2023-05-17 15:26:00,1652.0,5.8078,5.805,5.81,5.81,5.805,25
2023-05-17 15:27:00,19471.0,5.8121,5.805,5.825,5.825,5.805,116
2023-05-17 15:28:00,6352.0,5.8284,5.825,5.835,5.84,5.825,55
2023-05-17 15:29:00,3716.0,5.8373,5.84,5.835,5.84,5.835,48
2023-05-17 15:30:00,6486.0,5.8395,5.84,5.835,5.84,5.835,22
2023-05-17 15:31:00,30778.0,5.8395,5.835,5.835,5.85,5.835,227
2023-05-17 15:32:00,12644.0,5.8378,5.835,5.835,5.84,5.83,39
2023-05-17 15:33:00,4220.0,5.8333,5.84,5.84,5.84,5.8301,21
2023-05-17 15:34:00,2756.0,5.8351,5.835,5.835,5.835,5.835,33
2023-05-17 15:35:00,2239.0,5.8376,5.835,5.84,5.84,5.835,30
2023-05-17 15:36:00,103860.0,5.8532,5.835,5.855,5.86,5.835,287
2023-05-17 15:37:00,3878.0,5.8568,5.855,5.8582,5.86,5.855,31
2023-05-17 15:38:00,30601.0,5.8578,5.855,5.865,5.865,5.855,142
2023-05-17 15:39:00,8715.0,5.8632,5.865,5.865,5.87,5.86,63
2023-05-17 15:40:00,35118.0,5.8599,5.86,5.86,5.865,5.855,155
2023-05-17 15:41:00,36826.0,5.8507,5.86,5.835,5.86,5.835,208
2023-05-17 15:42:00,4648.0,5.8355,5.84,5.835,5.84,5.83,38
2023-05-17 15:43:00,2360.0,5.8381,5.835,5.835,5.84,5.835,29
2023-05-17 15:44:00,15368.0,5.8407,5.84,5.845,5.85,5.84,94
2023-05-17 15:45:00,2690.0,5.8444,5.8401,5.845,5.845,5.8401,21
2023-05-17 15:46:00,3049.0,5.8448,5.845,5.845,5.85,5.8401,31
2023-05-17 15:47:00,42610.0,5.8647,5.85,5.88,5.88,5.85,173
2023-05-17 15:48:00,5695.0,5.8781,5.88,5.88,5.88,5.875,31
2023-05-17 15:49:00,9489.0,5.8627,5.875,5.875,5.88,5.8715,39
2023-05-17 15:50:00,32423.0,5.88,5.8736,5.88,5.885,5.8736,146
2023-05-17 15:51:00,7767.0,5.8738,5.8787,5.875,5.88,5.87,54
2023-05-17 15:52:00,29713.0,5.8681,5.875,5.865,5.875,5.86,164
2023-05-17 15:53:00,17889.0,5.8703,5.865,5.875,5.875,5.865,71
2023-05-17 15:54:00,2018.0,5.8732,5.875,5.87,5.875,5.87,25
2023-05-17 15:55:00,13028.0,5.8699,5.875,5.865,5.875,5.865,79
2023-05-17 15:56:00,2550.0,5.8676,5.865,5.87,5.87,5.865,36
2023-05-17 15:57:00,4162.0,5.8662,5.865,5.865,5.87,5.865,30
2023-05-17 15:58:00,3868.0,5.8657,5.865,5.87,5.87,5.865,35
2023-05-17 15:59:00,21129.0,5.8708,5.865,5.875,5.88,5.865,103
2023-05-17 16:00:00,22776.0,5.8729,5.875,5.865,5.88,5.865,119
2023-05-17 16:01:00,16557.0,5.8658,5.865,5.865,5.87,5.86,36
2023-05-17 16:02:00,3766.0,5.8655,5.865,5.865,5.87,5.8612,31
2023-05-17 16:03:00,23840.0,5.8568,5.865,5.84,5.865,5.84,125
2023-05-17 16:04:00,5861.0,5.8462,5.84,5.845,5.85,5.84,53
2023-05-17 16:05:00,11496.0,5.844,5.8412,5.85,5.85,5.84,40
2023-05-17 16:06:00,20986.0,5.8513,5.85,5.855,5.86,5.8498,105
2023-05-17 16:07:00,16026.0,5.8507,5.855,5.845,5.855,5.845,70
2023-05-17 16:08:00,1967.0,5.8452,5.845,5.845,5.845,5.845,11
2023-05-17 16:09:00,23109.0,5.8404,5.845,5.838,5.845,5.835,104
2023-05-17 16:10:00,282.0,5.8407,5.835,5.835,5.835,5.835,6
2023-05-17 16:11:00,4690.0,5.8321,5.83,5.83,5.84,5.83,52
2023-05-17 16:12:00,17531.0,5.8295,5.835,5.825,5.835,5.82,104
2023-05-17 16:13:00,416.0,5.8216,5.82,5.82,5.82,5.82,12
2023-05-17 16:14:00,2293.0,5.8239,5.825,5.825,5.825,5.82,20
2023-05-17 16:15:00,2648.0,5.8232,5.825,5.82,5.825,5.82,20
2023-05-17 16:16:00,7990.0,5.8223,5.825,5.82,5.825,5.82,58
2023-05-17 16:17:00,6280.0,5.8284,5.825,5.825,5.825,5.82,29
