t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,195,9.38,9.38,9.38,9.38,9.38,1
2023-07-05 11:54:00,471,9.56,9.56,9.56,9.56,9.56,1
2023-07-05 12:21:00,195,8.8015,8.8015,8.8015,8.8015,8.8015,1
2023-07-05 12:27:00,400,9.56,9.56,9.56,9.56,9.56,4
2023-07-05 12:37:00,100,9.56,9.56,9.56,9.56,9.56,1
2023-07-05 12:49:00,1509,9.56,9.56,9.56,9.56,9.56,4
2023-07-05 12:57:00,171,9.55,9.55,9.55,9.55,9.55,1
2023-07-05 13:00:00,1887,9.5501,9.55,9.55,9.55,9.55,6
2023-07-05 13:12:00,105,9.55,9.55,9.55,9.55,9.55,1
2023-07-05 13:30:00,68534,9.5404,9.55,9.54,9.55,9.51,290
2023-07-05 13:31:00,4009,9.522,9.5299,9.53,9.53,9.51,38
2023-07-05 13:32:00,5559,9.5374,9.535,9.53,9.54,9.525,47
2023-07-05 13:33:00,5722,9.5459,9.53,9.545,9.56,9.53,38
2023-07-05 13:34:00,3329,9.5589,9.56,9.555,9.5691,9.555,39
2023-07-05 13:35:00,10115,9.5375,9.55,9.53,9.555,9.53,89
2023-07-05 13:36:00,30660,9.5252,9.53,9.52,9.535,9.515,301
2023-07-05 13:37:00,10619,9.5144,9.52,9.525,9.53,9.51,114
2023-07-05 13:38:00,3063,9.5347,9.525,9.54,9.54,9.525,41
2023-07-05 13:39:00,2818,9.5452,9.54,9.55,9.55,9.54,40
2023-07-05 13:40:00,5655,9.5365,9.54,9.53,9.55,9.53,65
2023-07-05 13:41:00,2674,9.5245,9.535,9.53,9.535,9.52,36
2023-07-05 13:42:00,6582,9.5493,9.53,9.56,9.565,9.53,58
2023-07-05 13:43:00,6943,9.5424,9.55,9.54,9.55,9.54,70
2023-07-05 13:44:00,801,9.5392,9.535,9.545,9.545,9.535,20
2023-07-05 13:45:00,24017,9.5486,9.54,9.55,9.55,9.54,144
2023-07-05 13:46:00,9237,9.5639,9.56,9.57,9.57,9.56,92
2023-07-05 13:47:00,20577,9.548,9.57,9.53,9.57,9.53,169
2023-07-05 13:48:00,11554,9.5268,9.53,9.52,9.54,9.52,102
2023-07-05 13:49:00,3897,9.5296,9.52,9.5291,9.535,9.52,40
2023-07-05 13:50:00,1777,9.537,9.525,9.54,9.54,9.525,25
2023-07-05 13:51:00,13118,9.5596,9.545,9.57,9.575,9.545,126
2023-07-05 13:52:00,221268,9.5702,9.57,9.59,9.59,9.57,63
2023-07-05 13:53:00,42027,9.5753,9.58,9.552,9.59,9.55,189
2023-07-05 13:54:00,5092,9.5432,9.55,9.54,9.55,9.535,67
2023-07-05 13:55:00,6040,9.5327,9.54,9.535,9.54,9.525,68
2023-07-05 13:56:00,5124,9.5401,9.54,9.54,9.545,9.535,57
2023-07-05 13:57:00,728,9.5442,9.54,9.535,9.54,9.535,25
2023-07-05 13:58:00,7045,9.5525,9.54,9.56,9.565,9.5398,107
2023-07-05 13:59:00,1004,9.5687,9.565,9.57,9.57,9.565,34
2023-07-05 14:00:00,6173,9.5612,9.56,9.565,9.565,9.56,61
2023-07-05 14:01:00,2347,9.5611,9.5651,9.555,9.5651,9.555,31
2023-07-05 14:02:00,6891,9.5503,9.55,9.56,9.56,9.5418,83
2023-07-05 14:03:00,2689,9.5662,9.565,9.565,9.57,9.565,20
2023-07-05 14:04:00,20455,9.5533,9.565,9.55,9.565,9.545,150
2023-07-05 14:05:00,2879,9.5487,9.545,9.5494,9.55,9.545,26
2023-07-05 14:06:00,2021,9.5454,9.545,9.55,9.55,9.54,36
2023-07-05 14:07:00,1472,9.5484,9.545,9.55,9.55,9.545,39
2023-07-05 14:08:00,40043,9.5503,9.55,9.55,9.56,9.55,277
2023-07-05 14:09:00,8685,9.5495,9.545,9.545,9.55,9.545,84
2023-07-05 14:10:00,14376,9.5422,9.55,9.545,9.55,9.54,125
2023-07-05 14:11:00,11172,9.5347,9.545,9.54,9.545,9.53,80
2023-07-05 14:12:00,7049,9.5396,9.54,9.53,9.545,9.53,54
2023-07-05 14:13:00,17004,9.5266,9.53,9.525,9.535,9.52,98
