t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,12082,23.9689,23.99,23.85,23.99,23.85,92
2023-06-20 13:31:00,2107,23.7837,23.84,23.74,23.84,23.74,44
2023-06-20 13:33:00,104,23.7437,23.74,23.74,23.74,23.74,4
2023-06-20 13:34:00,142,23.7483,23.75,23.75,23.75,23.75,5
2023-06-20 13:35:00,624,23.7876,23.7963,23.7795,23.7963,23.7795,9
2023-06-20 13:36:00,669,23.7816,23.82,23.8,23.822,23.774,15
2023-06-20 13:37:00,665,23.77,23.82,23.76,23.82,23.76,13
2023-06-20 13:40:00,3086,23.7427,23.7401,23.72,23.81,23.72,25
2023-06-20 13:41:00,1175,23.6903,23.71,23.67,23.71,23.67,42
2023-06-20 13:42:00,1959,23.6872,23.66,23.6925,23.6925,23.66,11
2023-06-20 13:43:00,1190,23.6329,23.66,23.61,23.66,23.61,25
2023-06-20 13:44:00,479,23.6193,23.62,23.62,23.62,23.62,7
2023-06-20 13:45:00,1924,23.5967,23.62,23.62,23.62,23.56,53
2023-06-20 13:46:00,930,23.5714,23.59,23.59,23.59,23.59,38
2023-06-20 13:48:00,455,23.5752,23.59,23.59,23.59,23.59,23
2023-06-20 13:49:00,1060,23.6049,23.59,23.64,23.64,23.59,38
2023-06-20 13:50:00,447,23.6098,23.61,23.61,23.61,23.61,25
2023-06-20 13:52:00,5668,23.55,23.575,23.56,23.588,23.52,116
2023-06-20 13:53:00,8960,23.5092,23.52,23.52,23.52,23.49,119
2023-06-20 13:54:00,566,23.5446,23.545,23.545,23.545,23.545,7
2023-06-20 13:55:00,4776,23.4773,23.51,23.44,23.51,23.44,98
2023-06-20 13:56:00,2024,23.4105,23.4462,23.41,23.4462,23.4,48
2023-06-20 13:57:00,1406,23.4341,23.41,23.46,23.46,23.41,43
2023-06-20 13:58:00,1083,23.4664,23.47,23.45,23.48,23.45,38
2023-06-20 13:59:00,521,23.4756,23.455,23.49,23.49,23.455,19
2023-06-20 14:00:00,6448,23.5092,23.5058,23.52,23.53,23.5,44
2023-06-20 14:01:00,149,23.5263,23.53,23.53,23.53,23.53,9
2023-06-20 14:03:00,969,23.5618,23.56,23.565,23.565,23.56,13
2023-06-20 14:04:00,769,23.5695,23.555,23.6,23.6,23.555,27
2023-06-20 14:05:00,472,23.5952,23.59,23.6,23.6,23.59,11
2023-06-20 14:06:00,1893,23.5765,23.57,23.575,23.59,23.56,48
2023-06-20 14:07:00,136,23.5629,23.56,23.56,23.56,23.56,3
2023-06-20 14:08:00,412,23.5906,23.595,23.595,23.595,23.595,15
2023-06-20 14:09:00,668,23.6258,23.63,23.63,23.63,23.63,33
2023-06-20 14:10:00,574,23.6923,23.69,23.71,23.71,23.69,24
2023-06-20 14:11:00,912,23.719,23.72,23.72,23.72,23.71,22
2023-06-20 14:13:00,124,23.74,23.74,23.74,23.74,23.74,5
2023-06-20 14:15:00,869,23.7551,23.73,23.76,23.77,23.73,30
2023-06-20 14:16:00,1237,23.761,23.7628,23.76,23.7628,23.76,20
2023-06-20 14:17:00,882,23.7499,23.75,23.745,23.75,23.745,28
2023-06-20 14:18:00,656,23.7435,23.74,23.75,23.75,23.74,26
2023-06-20 14:19:00,1123,23.7227,23.74,23.7,23.74,23.7,32
2023-06-20 14:21:00,928,23.6879,23.68,23.7,23.7,23.68,44
2023-06-20 14:23:00,367,23.7096,23.71,23.71,23.71,23.71,15
2023-06-20 14:24:00,532,23.725,23.715,23.72,23.73,23.715,17
2023-06-20 14:26:00,1708,23.7195,23.72,23.7347,23.7347,23.71,28
2023-06-20 14:28:00,606,23.6924,23.7,23.7,23.7,23.7,23
2023-06-20 14:29:00,1408,23.7013,23.695,23.71,23.71,23.68,26
2023-06-20 14:30:00,530,23.6902,23.69,23.6844,23.69,23.6844,18
2023-06-20 14:31:00,501,23.7399,23.75,23.75,23.75,23.75,30
2023-06-20 14:32:00,232,23.7489,23.76,23.74,23.76,23.74,8
2023-06-20 14:33:00,850,23.7529,23.745,23.75,23.76,23.745,27
2023-06-20 14:34:00,544,23.7459,23.735,23.75,23.75,23.735,14
2023-06-20 14:35:00,1613,23.7438,23.75,23.75,23.75,23.735,45
2023-06-20 14:36:00,237,23.74,23.74,23.74,23.74,23.74,7
2023-06-20 14:37:00,1307,23.7429,23.73,23.74,23.75,23.73,34
2023-06-20 14:38:00,1112,23.7638,23.77,23.765,23.77,23.76,32
