t,v,vw,o,c,h,l,n
2024-02-05 12:01:00,481,19.2,19.2,19.2,19.2,19.2,1
2024-02-05 12:06:00,100,19.2,19.2,19.2,19.2,19.2,1
2024-02-05 12:21:00,115,19.2,19.2,19.2,19.2,19.2,1
2024-02-05 13:00:00,105,19.16,19.16,19.16,19.16,19.16,1
2024-02-05 13:40:00,1500,19.2,19.2,19.2,19.2,19.2,1
2024-02-05 13:54:00,7700,19.2,19.2,19.2,19.2,19.2,1
2024-02-05 14:28:00,509,19.0966,19.08,19.07,19.08,19.07,8
2024-02-05 14:30:00,18282,19.0474,19.05,19.13,19.13,19.01,105
2024-02-05 14:31:00,6499,19.0472,19.06,19.06,19.06,19.01,58
2024-02-05 14:32:00,6603,19.0671,19.09,19.07,19.09,19.045,64
2024-02-05 14:33:00,23995,18.9903,19.055,18.95,19.055,18.93,253
2024-02-05 14:34:00,9747,18.876,18.92,18.845,18.92,18.845,119
2024-02-05 14:35:00,5442,18.8383,18.85,18.88,18.88,18.82,50
2024-02-05 14:36:00,20359,18.8128,18.9,18.795,18.9,18.78,106
2024-02-05 14:37:00,1195,18.8103,18.78,18.83,18.83,18.77,26
2024-02-05 14:38:00,1471,18.8103,18.82,18.8,18.82,18.8,25
2024-02-05 14:39:00,166,18.8212,18.82,18.82,18.82,18.82,8
2024-02-05 14:40:00,2699,18.8251,18.82,18.83,18.84,18.81,38
2024-02-05 14:41:00,262,18.8213,18.82,18.82,18.82,18.82,12
2024-02-05 14:42:00,979,18.8466,18.83,18.85,18.85,18.83,15
2024-02-05 14:43:00,557,18.851,18.87,18.855,18.87,18.83,11
2024-02-05 14:44:00,3469,18.848,18.8498,18.83,18.85,18.83,15
2024-02-05 14:45:00,1440,18.8492,18.85,18.845,18.86,18.83,16
2024-02-05 14:46:00,1887,18.8543,18.86,18.85,18.86,18.85,25
2024-02-05 14:47:00,1572,18.8414,18.84,18.8584,18.8584,18.82,19
2024-02-05 14:48:00,1763,18.8536,18.86,18.85,18.87,18.85,33
2024-02-05 14:49:00,1410,18.8504,18.85,18.85,18.855,18.845,20
2024-02-05 14:51:00,3588,18.8089,18.81,18.8,18.81,18.8,24
2024-02-05 14:52:00,739,18.8007,18.8,18.79,18.8199,18.79,11
2024-02-05 14:53:00,1951,18.7819,18.795,18.79,18.795,18.76,34
2024-02-05 14:54:00,3984,18.8008,18.8,18.82,18.82,18.78,70
2024-02-05 14:55:00,689,18.8096,18.82,18.805,18.82,18.805,18
2024-02-05 14:57:00,1561,18.8088,18.8255,18.8,18.8255,18.795,23
