t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,7958,18.1601,18.16,18.185,18.185,18.15,13
2023-11-01 13:31:00,2064,18.1103,18.165,18.09,18.165,18.09,29
2023-11-01 13:32:00,150,18.0974,18.095,18.095,18.095,18.095,2
2023-11-01 13:33:00,200,18.11,18.11,18.11,18.11,18.11,1
2023-11-01 13:34:00,1701,18.0933,18.0925,18.0857,18.095,18.0857,5
2023-11-01 13:35:00,190,18.1061,18.11,18.11,18.11,18.11,10
2023-11-01 13:37:00,1924,18.1248,18.12,18.14,18.15,18.11,24
2023-11-01 13:38:00,318,18.1344,18.15,18.12,18.15,18.12,6
2023-11-01 13:39:00,521,18.1131,18.105,18.14,18.14,18.105,5
2023-11-01 13:40:00,311,18.1464,18.14,18.15,18.15,18.14,5
2023-11-01 13:41:00,101,18.1338,18.1338,18.1338,18.1338,18.1338,2
2023-11-01 13:42:00,790,18.1283,18.14,18.115,18.14,18.115,13
2023-11-01 13:43:00,1288,18.0966,18.09,18.11,18.11,18.09,24
2023-11-01 13:44:00,215,18.1053,18.11,18.1,18.11,18.1,3
2023-11-01 13:45:00,370,18.1172,18.1,18.13,18.13,18.1,10
2023-11-01 13:46:00,4120,18.0986,18.1,18.11,18.11,18.09,52
2023-11-01 13:47:00,984,18.1457,18.15,18.15,18.15,18.15,20
2023-11-01 13:48:00,562,18.1655,18.16,18.18,18.18,18.16,16
2023-11-01 13:49:00,103,18.1646,18.165,18.165,18.165,18.165,3
2023-11-01 13:52:00,1142,18.1774,18.17,18.18,18.185,18.17,16
2023-11-01 13:53:00,1447,18.1937,18.19,18.2,18.2,18.19,27
2023-11-01 13:54:00,487,18.1921,18.2,18.19,18.2,18.19,6
2023-11-01 13:56:00,1779,18.189,18.19,18.1872,18.19,18.1872,17
2023-11-01 13:57:00,566,18.193,18.19,18.195,18.195,18.19,17
2023-11-01 13:58:00,100,18.195,18.195,18.195,18.195,18.195,1
2023-11-01 13:59:00,710,18.2072,18.2,18.21,18.21,18.2,12
2023-11-01 14:00:00,303,18.2201,18.22,18.22,18.22,18.22,21
2023-11-01 14:01:00,1543,18.221,18.23,18.22,18.23,18.21,13
2023-11-01 14:02:00,1995,18.2091,18.21,18.21,18.21,18.21,24
2023-11-01 14:03:00,1638,18.2227,18.21,18.2158,18.25,18.21,33
2023-11-01 14:05:00,394,18.2183,18.22,18.21,18.22,18.21,4
2023-11-01 14:06:00,1556,18.2475,18.23,18.25,18.25,18.23,33
2023-11-01 14:07:00,583,18.2537,18.26,18.26,18.26,18.26,12
2023-11-01 14:08:00,714,18.253,18.25,18.255,18.255,18.25,13
2023-11-01 14:09:00,741,18.2652,18.26,18.26,18.27,18.26,18
2023-11-01 14:10:00,696,18.2807,18.28,18.285,18.285,18.28,11
2023-11-01 14:11:00,3390,18.2983,18.285,18.29,18.2999,18.285,8
2023-11-01 14:12:00,238,18.3042,18.3,18.31,18.31,18.3,8
2023-11-01 14:13:00,311,18.3165,18.32,18.32,18.32,18.32,11
2023-11-01 14:14:00,202,18.3351,18.34,18.34,18.34,18.34,4
2023-11-01 14:15:00,758,18.3315,18.34,18.33,18.34,18.33,17
2023-11-01 14:16:00,1014,18.3222,18.32,18.33,18.33,18.315,22
2023-11-01 14:17:00,12623,18.3448,18.345,18.3491,18.36,18.33,27
2023-11-01 14:19:00,438,18.3326,18.32,18.32,18.32,18.32,8
2023-11-01 14:20:00,1018,18.3939,18.37,18.3954,18.41,18.37,19
2023-11-01 14:21:00,1286,18.4109,18.41,18.41,18.41,18.41,37
2023-11-01 14:22:00,834,18.4193,18.43,18.41,18.43,18.41,29
2023-11-01 14:23:00,458,18.4171,18.42,18.41,18.42,18.41,11
2023-11-01 14:24:00,484,18.4247,18.415,18.43,18.43,18.415,24
2023-11-01 14:26:00,1596,18.4136,18.43,18.4,18.43,18.4,26
2023-11-01 14:27:00,541,18.4011,18.4,18.4,18.4,18.4,12
2023-11-01 14:28:00,552,18.4115,18.41,18.41,18.41,18.41,16
2023-11-01 14:29:00,808,18.4226,18.42,18.43,18.43,18.42,13
2023-11-01 14:30:00,510,18.4224,18.42,18.423,18.423,18.42,3
2023-11-01 14:31:00,849,18.425,18.41,18.44,18.45,18.41,32
2023-11-01 14:34:00,793,18.4063,18.41,18.4,18.41,18.4,14
2023-11-01 14:35:00,1273,18.3938,18.4,18.4,18.4,18.39,28
2023-11-01 14:36:00,1735,18.41,18.41,18.41,18.41,18.4099,18
2023-11-01 14:37:00,985,18.4018,18.4,18.4,18.41,18.4,9
2023-11-01 14:38:00,1256,18.3813,18.4,18.36,18.4,18.36,17
2023-11-01 14:39:00,447,18.3502,18.36,18.35,18.36,18.35,11
2023-11-01 14:40:00,711,18.3492,18.34,18.36,18.36,18.34,25
2023-11-01 14:41:00,200,18.35,18.35,18.35,18.35,18.35,2
2023-11-01 14:43:00,2564,18.3645,18.36,18.37,18.37,18.36,34
2023-11-01 14:44:00,547,18.3855,18.38,18.4,18.4,18.38,10
2023-11-01 14:46:00,310,18.4029,18.4,18.405,18.405,18.4,7
2023-11-01 14:47:00,2960,18.4014,18.4,18.385,18.41,18.385,37
2023-11-01 14:48:00,357,18.3794,18.38,18.38,18.38,18.38,10
2023-11-01 14:49:00,316,18.3603,18.36,18.36,18.36,18.36,8
2023-11-01 14:51:00,966,18.3617,18.3599,18.37,18.37,18.3599,32
2023-11-01 14:52:00,1462,18.3526,18.37,18.35,18.37,18.35,24
2023-11-01 14:53:00,124,18.345,18.345,18.345,18.345,18.345,2
2023-11-01 14:54:00,434,18.32,18.3186,18.3186,18.3186,18.3186,8
2023-11-01 14:55:00,751,18.3086,18.31,18.305,18.31,18.305,13
2023-11-01 14:56:00,2440,18.3192,18.305,18.33,18.33,18.305,29
2023-11-01 14:57:00,762,18.3109,18.31,18.315,18.315,18.31,12
2023-11-01 15:00:00,101,18.3423,18.3425,18.3425,18.3425,18.3425,2
2023-11-01 15:01:00,1644,18.3393,18.3415,18.33,18.3415,18.33,10
2023-11-01 15:02:00,365,18.3274,18.33,18.33,18.33,18.33,7
2023-11-01 15:03:00,148,18.3102,18.31,18.31,18.31,18.31,7
2023-11-01 15:04:00,849,18.3227,18.31,18.33,18.33,18.31,20
2023-11-01 15:05:00,105,18.33,18.33,18.33,18.33,18.33,4
2023-11-01 15:07:00,744,18.3207,18.32,18.32,18.32,18.32,17
2023-11-01 15:08:00,675,18.3302,18.33,18.33,18.33,18.33,9
2023-11-01 15:09:00,1235,18.3468,18.34,18.36,18.36,18.34,28
2023-11-01 15:10:00,444,18.3343,18.34,18.325,18.34,18.325,10
