t,v,vw,o,c,h,l,n
2023-07-20 12:35:00,176,24.16,24.16,24.16,24.16,24.16,1
2023-07-20 12:43:00,138,24.18,24.18,24.18,24.18,24.18,1
2023-07-20 12:57:00,4758,24.29,24.29,24.29,24.29,24.29,1
2023-07-20 13:30:00,3993,24.1187,24.12,24.12,24.12,24.12,10
2023-07-20 13:31:00,517,24.0652,24.105,24.0554,24.105,24.0554,4
2023-07-20 13:32:00,371,24.0686,24.105,24.04,24.105,24.04,6
2023-07-20 13:33:00,104,24.0808,24.08,24.08,24.08,24.08,2
2023-07-20 13:35:00,133,24.0689,24.07,24.07,24.07,24.07,5
2023-07-20 13:36:00,211,24.0716,24.07,24.07,24.07,24.07,3
2023-07-20 13:37:00,1469,24.0154,24.04,24.03,24.04,24.0,19
2023-07-20 13:38:00,397,23.9438,23.97,23.92,23.97,23.92,6
2023-07-20 13:39:00,182,23.9308,23.93,23.93,23.93,23.93,7
2023-07-20 13:40:00,1071,23.8951,23.93,23.89,23.93,23.89,20
2023-07-20 13:41:00,2640,23.9038,23.8,23.9485,23.9485,23.8,40
2023-07-20 13:42:00,490,23.9674,23.968,23.968,23.968,23.968,6
2023-07-20 13:45:00,2954,23.9799,23.935,23.9899,23.9899,23.93,6
2023-07-20 13:46:00,623,23.9493,23.9886,23.93,23.9899,23.93,7
2023-07-20 13:47:00,200,23.955,23.955,23.955,23.955,23.955,1
2023-07-20 13:48:00,6912,23.9756,23.97,23.97,24.0,23.965,49
2023-07-20 13:49:00,430,24.0058,24.01,24.0081,24.01,24.0081,7
2023-07-20 13:51:00,130,23.9896,23.99,23.99,23.99,23.99,4
2023-07-20 13:52:00,1297,24.012,24.01,24.026,24.026,24.0,16
2023-07-20 13:56:00,460,23.9856,24.0,23.971,24.0,23.971,11
2023-07-20 13:57:00,886,23.9686,23.9713,23.98,23.98,23.97,15
2023-07-20 13:58:00,121,23.9316,23.9278,23.9278,23.9278,23.9278,3
2023-07-20 13:59:00,10072,23.9686,23.96,23.97,23.98,23.9599,112
2023-07-20 14:00:00,121,23.96,23.96,23.96,23.96,23.96,3
2023-07-20 14:01:00,1099,23.9532,23.95,23.96,23.96,23.95,26
2023-07-20 14:02:00,547,23.9419,23.95,23.94,23.95,23.94,9
2023-07-20 14:04:00,205,23.9581,23.95,23.95,23.95,23.95,5
2023-07-20 14:05:00,234,23.9663,23.97,23.97,23.97,23.97,8
2023-07-20 14:06:00,203,23.97,23.97,23.97,23.97,23.97,6
2023-07-20 14:07:00,3511,23.9727,23.97,23.97,23.97,23.97,25
2023-07-20 14:08:00,1670,24.0215,24.01,24.04,24.04,24.01,22
2023-07-20 14:09:00,9540,24.0493,24.04,24.05,24.05,24.04,23
2023-07-20 14:10:00,1596,24.0328,24.05,24.0,24.055,24.0,42
2023-07-20 14:11:00,320,24.0242,24.03,24.03,24.03,24.03,9
2023-07-20 14:12:00,800,24.0458,24.04,24.055,24.07,24.04,17
2023-07-20 14:13:00,336,24.0479,24.055,24.055,24.055,24.055,14
2023-07-20 14:15:00,315,24.0562,24.07,24.07,24.07,24.07,5
2023-07-20 14:16:00,1251,24.0738,24.07,24.0692,24.08,24.0692,24
2023-07-20 14:17:00,3224,24.1053,24.13,24.11,24.13,24.1,20
2023-07-20 14:18:00,599,24.0911,24.1,24.08,24.1,24.08,16
2023-07-20 14:20:00,1632,24.0947,24.1,24.08,24.1,24.08,28
2023-07-20 14:21:00,475,24.0772,24.09,24.0682,24.09,24.0682,15
2023-07-20 14:22:00,128,24.0928,24.1,24.1,24.1,24.1,4
2023-07-20 14:23:00,474,24.0958,24.1,24.1,24.1,24.08,8
2023-07-20 14:25:00,784,24.0654,24.07,24.05,24.07,24.05,18
2023-07-20 14:26:00,635,24.0371,24.05,24.0301,24.05,24.0201,12
2023-07-20 14:27:00,448,24.0338,24.04,24.04,24.04,24.04,13
2023-07-20 14:28:00,2350,24.0445,24.04,24.07,24.07,24.0395,32
2023-07-20 14:29:00,288,24.0822,24.08,24.0899,24.0899,24.08,8
2023-07-20 14:30:00,799,24.102,24.1,24.1158,24.1162,24.1,10
2023-07-20 14:31:00,533,24.1202,24.11,24.115,24.115,24.11,18
2023-07-20 14:32:00,300,24.1345,24.125,24.14,24.14,24.125,4
2023-07-20 14:33:00,576,24.1328,24.14,24.13,24.14,24.13,12
2023-07-20 14:34:00,1842,24.1242,24.13,24.105,24.14,24.105,42
2023-07-20 14:35:00,324,24.09,24.09,24.09,24.09,24.09,9
2023-07-20 14:36:00,212,24.085,24.07,24.07,24.07,24.07,5
2023-07-20 14:37:00,673,24.1023,24.1,24.11,24.11,24.1,22
2023-07-20 14:38:00,417,24.1007,24.115,24.095,24.115,24.095,7
2023-07-20 14:39:00,699,24.0862,24.08,24.085,24.085,24.08,15
2023-07-20 14:40:00,430,24.0734,24.07,24.06,24.07,24.06,5
2023-07-20 14:41:00,892,24.0622,24.041,24.06,24.07,24.041,17
2023-07-20 14:42:00,453,24.075,24.06,24.08,24.08,24.06,5
2023-07-20 14:43:00,502,24.0817,24.07,24.0847,24.0847,24.07,10
2023-07-20 14:44:00,228,24.093,24.09,24.09,24.09,24.09,11
2023-07-20 14:45:00,745,24.1071,24.105,24.11,24.12,24.105,20
2023-07-20 14:46:00,519,24.1243,24.12,24.12,24.13,24.12,11
2023-07-20 14:47:00,345,24.1401,24.14,24.14,24.14,24.14,14
2023-07-20 14:48:00,810,24.1219,24.12,24.12,24.12,24.12,17
2023-07-20 14:49:00,191,24.129,24.13,24.13,24.13,24.13,2
2023-07-20 14:51:00,456,24.1487,24.14,24.14,24.14,24.14,17
