t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,100,25.72,25.72,25.72,25.72,25.72,1
2023-05-09 13:30:00,8162,25.7085,25.71,25.65,25.86,25.65,37
2023-05-09 13:31:00,202,25.6481,25.66,25.635,25.66,25.635,4
2023-05-09 13:33:00,602,25.7785,25.76,25.83,25.83,25.75,7
2023-05-09 13:34:00,2234,25.9585,25.87,25.9521,26.02,25.87,29
2023-05-09 13:35:00,463,25.9421,25.915,25.97,25.97,25.91,10
2023-05-09 13:36:00,1917,25.9253,25.97,26.01,26.01,25.9,12
2023-05-09 13:38:00,666,25.8737,25.9,25.86,25.9,25.85,17
2023-05-09 13:40:00,101,25.8003,25.8,25.8,25.8,25.8,2
2023-05-09 13:41:00,625,25.7275,25.74,25.692,25.74,25.69,12
2023-05-09 13:42:00,603,25.8298,25.78,25.84,25.84,25.78,5
2023-05-09 13:43:00,320,25.7734,25.775,25.775,25.775,25.775,4
2023-05-09 13:44:00,654,25.7155,25.742,25.68,25.742,25.68,13
2023-05-09 13:45:00,260,25.6485,25.66,25.66,25.66,25.66,4
2023-05-09 13:46:00,201,25.673,25.675,25.67,25.675,25.67,3
2023-05-09 13:47:00,721,25.7821,25.765,25.825,25.825,25.765,12
2023-05-09 13:48:00,5890,25.7632,25.77,25.75,25.77,25.75,36
2023-05-09 13:49:00,401,25.7548,25.75,25.76,25.76,25.75,5
2023-05-09 13:51:00,815,25.8137,25.81,25.84,25.84,25.81,8
2023-05-09 13:53:00,140,25.8016,25.7801,25.7801,25.7801,25.7801,2
2023-05-09 13:56:00,785,25.8286,25.8441,25.78,25.8441,25.78,12
2023-05-09 13:57:00,531,25.8479,25.8499,25.8499,25.8499,25.8499,3
2023-05-09 13:59:00,880,25.8183,25.781,25.78,25.834,25.78,10
2023-05-09 14:00:00,356,25.8072,25.81,25.8,25.81,25.8,7
2023-05-09 14:01:00,1298,25.8164,25.8,25.83,25.83,25.8,32
2023-05-09 14:02:00,907,25.808,25.81,25.81,25.81,25.8,26
2023-05-09 14:03:00,1729,25.8121,25.81,25.81,25.83,25.81,38
2023-05-09 14:04:00,200,25.8086,25.805,25.805,25.805,25.805,2
2023-05-09 14:05:00,815,25.8181,25.83,25.8,25.84,25.8,19
2023-05-09 14:06:00,2262,25.7347,25.75,25.71,25.75,25.71,19
2023-05-09 14:07:00,911,25.75,25.75,25.75,25.75,25.75,2
2023-05-09 14:08:00,742,25.7197,25.7339,25.71,25.7339,25.71,16
2023-05-09 14:10:00,662,25.6908,25.69,25.67,25.69,25.67,13
2023-05-09 14:11:00,1185,25.7021,25.7,25.66,25.71,25.66,22
2023-05-09 14:13:00,500,25.7251,25.725,25.725,25.725,25.725,16
2023-05-09 14:14:00,232,25.7318,25.76,25.76,25.76,25.76,9
2023-05-09 14:16:00,768,25.7733,25.77,25.8,25.8,25.75,20
2023-05-09 14:17:00,381,25.7859,25.8,25.8,25.8,25.8,11
2023-05-09 14:18:00,435,25.814,25.81,25.82,25.82,25.81,10
2023-05-09 14:19:00,470,25.8739,25.85,25.88,25.89,25.85,17
2023-05-09 14:22:00,338,25.86,25.84,25.84,25.84,25.84,10
2023-05-09 14:26:00,1160,25.895,25.89,25.91,25.91,25.89,29
2023-05-09 14:28:00,264,25.9366,25.94,25.94,25.94,25.94,11
2023-05-09 14:29:00,272,25.9242,25.925,25.925,25.925,25.925,10
2023-05-09 14:30:00,1119,25.9234,25.92,25.95,25.95,25.9196,8
2023-05-09 14:31:00,5411,25.8881,25.92,25.84,25.925,25.84,66
2023-05-09 14:32:00,214,25.836,25.84,25.84,25.84,25.84,6
2023-05-09 14:34:00,1789,25.8274,25.83,25.8275,25.83,25.815,22
