t,v,vw,o,c,h,l,n
2023-10-16 11:38:00,245,18.0,18.0,18.0,18.0,18.0,1
2023-10-16 13:30:00,7088,17.8462,17.85,17.865,17.88,17.8,38
2023-10-16 13:31:00,100,17.89,17.89,17.89,17.89,17.89,1
2023-10-16 13:32:00,2162,17.7957,17.815,17.85,17.85,17.77,26
2023-10-16 13:33:00,1443,17.8385,17.81,17.81,17.85,17.81,9
2023-10-16 13:35:00,1547,17.7415,17.77,17.74,17.77,17.72,34
2023-10-16 13:36:00,1077,17.6707,17.67,17.67,17.67,17.66,19
2023-10-16 13:37:00,699,17.6313,17.64,17.62,17.64,17.62,15
2023-10-16 13:38:00,235,17.6331,17.64,17.64,17.64,17.64,9
2023-10-16 13:39:00,748,17.5995,17.6,17.615,17.615,17.58,9
2023-10-16 13:40:00,706,17.5773,17.58,17.57,17.58,17.57,7
2023-10-16 13:41:00,660,17.5514,17.54,17.573,17.573,17.54,13
2023-10-16 13:43:00,264,17.5538,17.545,17.545,17.545,17.545,9
2023-10-16 13:44:00,582,17.5745,17.5688,17.585,17.585,17.5688,8
2023-10-16 13:45:00,127,17.595,17.595,17.595,17.595,17.595,1
2023-10-16 13:46:00,2887,17.6038,17.64,17.635,17.64,17.6,10
2023-10-16 13:47:00,7361,17.6304,17.64,17.6,17.64,17.6,45
2023-10-16 13:48:00,3952,17.5752,17.6,17.575,17.61,17.56,36
2023-10-16 13:49:00,200,17.57,17.57,17.57,17.57,17.57,1
2023-10-16 13:50:00,590,17.6025,17.58,17.64,17.64,17.58,19
2023-10-16 13:51:00,590,17.635,17.64,17.62,17.64,17.62,7
2023-10-16 13:52:00,2697,17.6139,17.62,17.615,17.62,17.59,28
2023-10-16 13:53:00,2196,17.6101,17.59,17.6262,17.6262,17.59,12
2023-10-16 13:54:00,260,17.6281,17.625,17.625,17.625,17.625,6
2023-10-16 13:55:00,669,17.5924,17.61,17.59,17.61,17.59,27
2023-10-16 13:56:00,663,17.5602,17.57,17.55,17.57,17.55,18
2023-10-16 13:57:00,1177,17.5637,17.555,17.565,17.565,17.555,12
2023-10-16 13:58:00,557,17.5509,17.55,17.55,17.55,17.55,15
2023-10-16 13:59:00,1976,17.5437,17.54,17.55,17.55,17.54,37
2023-10-16 14:00:00,2666,17.5063,17.53,17.499,17.53,17.49,56
2023-10-16 14:01:00,7373,17.5518,17.535,17.55,17.565,17.535,41
2023-10-16 14:02:00,12215,17.5577,17.54,17.55,17.565,17.54,55
2023-10-16 14:03:00,1417,17.5534,17.55,17.55,17.5699,17.55,22
2023-10-16 14:04:00,3723,17.5452,17.56,17.54,17.56,17.54,54
2023-10-16 14:05:00,2591,17.5394,17.53,17.54,17.555,17.53,44
2023-10-16 14:06:00,1395,17.5379,17.5499,17.53,17.5499,17.53,20
2023-10-16 14:08:00,715,17.5311,17.5184,17.5499,17.5499,17.5184,12
2023-10-16 14:09:00,503,17.5461,17.55,17.55,17.55,17.55,7
2023-10-16 14:10:00,1253,17.5334,17.53,17.5399,17.5399,17.53,20
2023-10-16 14:11:00,919,17.5499,17.535,17.56,17.56,17.535,19
2023-10-16 14:12:00,1533,17.5524,17.55,17.55,17.55,17.55,24
2023-10-16 14:13:00,344,17.604,17.6299,17.6299,17.6299,17.6299,14
2023-10-16 14:15:00,107,17.6593,17.66,17.66,17.66,17.66,3
2023-10-16 14:16:00,1169,17.6451,17.645,17.63,17.645,17.63,14
2023-10-16 14:17:00,1223,17.6715,17.6707,17.6698,17.69,17.6698,12
2023-10-16 14:18:00,271,17.6883,17.695,17.695,17.695,17.695,9
2023-10-16 14:19:00,4005,17.6854,17.69,17.66,17.7,17.66,50
2023-10-16 14:20:00,244,17.6519,17.66,17.66,17.66,17.66,3
2023-10-16 14:21:00,374,17.6507,17.65,17.65,17.65,17.65,6
2023-10-16 14:24:00,330,17.6693,17.67,17.67,17.67,17.67,8
2023-10-16 14:25:00,977,17.669,17.67,17.67,17.67,17.67,21
2023-10-16 14:26:00,510,17.6746,17.68,17.68,17.68,17.68,16
2023-10-16 14:27:00,178,17.6853,17.68,17.68,17.68,17.68,6
2023-10-16 14:28:00,517,17.6825,17.68,17.68,17.68,17.68,6
2023-10-16 14:29:00,2999,17.6965,17.68,17.68,17.6981,17.68,8
2023-10-16 14:30:00,1373,17.7108,17.7,17.7211,17.7211,17.7,21
2023-10-16 14:31:00,1440,17.715,17.72,17.71,17.72,17.71,19
2023-10-16 14:32:00,1098,17.7368,17.74,17.74,17.74,17.74,17
2023-10-16 14:33:00,2941,17.7547,17.76,17.7599,17.76,17.75,33
2023-10-16 14:34:00,726,17.7304,17.7314,17.73,17.7314,17.73,11
2023-10-16 14:35:00,283,17.7372,17.74,17.74,17.74,17.74,7
2023-10-16 14:36:00,489,17.7584,17.76,17.76,17.76,17.76,15
2023-10-16 14:39:00,1368,17.7999,17.8,17.7999,17.8,17.7999,10
2023-10-16 14:41:00,2613,17.8021,17.81,17.8,17.81,17.7975,40
2023-10-16 14:42:00,1276,17.7857,17.79,17.78,17.79,17.78,22
