t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,1567,19.0802,19.11,19.0017,19.12,19.0017,7
2024-01-29 13:51:00,100,19.37,19.37,19.37,19.37,19.37,1
2024-01-29 14:30:00,11124,19.1524,19.15,19.1601,19.1601,19.15,33
2024-01-29 14:31:00,5788,19.1273,19.15,19.02,19.16,19.02,69
2024-01-29 14:32:00,1190,19.0228,19.02,19.02,19.03,19.02,19
2024-01-29 14:33:00,10975,18.9971,19.02,18.995,19.02,18.98,95
2024-01-29 14:34:00,305,18.9833,18.9871,18.9871,18.9871,18.9871,4
2024-01-29 14:35:00,3195,18.9854,18.9883,19.04,19.04,18.95,42
2024-01-29 14:36:00,268,19.0179,19.0166,19.0166,19.0166,19.0166,5
2024-01-29 14:37:00,226,19.05,19.05,19.05,19.05,19.05,14
2024-01-29 14:38:00,1729,19.0302,19.035,19.035,19.035,19.0203,15
2024-01-29 14:39:00,3398,19.0409,19.05,19.05,19.05,19.04,6
2024-01-29 14:41:00,117,19.0043,19.0,19.0,19.0,19.0,5
2024-01-29 14:42:00,2171,18.9934,19.0,19.0,19.0,18.985,30
2024-01-29 14:43:00,1008,18.9978,18.99,19.01,19.01,18.99,13
2024-01-29 14:44:00,213,19.0001,19.0,19.0,19.0,19.0,5
2024-01-29 14:45:00,843,19.0176,19.015,19.03,19.03,19.0001,10
2024-01-29 14:46:00,155,19.0403,19.0306,19.0306,19.0306,19.0306,6
2024-01-29 14:48:00,1593,19.0342,19.0101,19.08,19.08,19.0101,12
2024-01-29 14:51:00,271,19.0517,19.055,19.0457,19.055,19.0457,7
2024-01-29 14:52:00,322,19.1125,19.12,19.12,19.12,19.12,10
2024-01-29 14:53:00,100,19.1,19.1,19.1,19.1,19.1,1
2024-01-29 14:54:00,101,19.1003,19.1,19.1,19.1,19.1,2
2024-01-29 14:55:00,146,19.1138,19.1179,19.1179,19.1179,19.1179,4
2024-01-29 14:56:00,109,19.118,19.119,19.119,19.119,19.119,4
2024-01-29 14:58:00,632,19.0968,19.1,19.0946,19.1,19.0946,12
2024-01-29 15:00:00,703,19.0701,19.07,19.07,19.07,19.07,28
2024-01-29 15:02:00,959,19.0691,19.08,19.05,19.08,19.05,30
2024-01-29 15:03:00,131,19.0624,19.065,19.065,19.065,19.065,9
2024-01-29 15:05:00,125,19.0808,19.08,19.08,19.08,19.08,8
2024-01-29 15:06:00,512,19.0764,19.06,19.08,19.1,19.06,7
2024-01-29 15:09:00,581,19.0806,19.08,19.085,19.085,19.08,18
2024-01-29 15:10:00,558,19.0669,19.06,19.06,19.06,19.06,27
2024-01-29 15:16:00,118,19.0817,19.08,19.08,19.08,19.08,5
2024-01-29 15:17:00,1728,19.0975,19.1,19.08,19.1,19.08,22
2024-01-29 15:24:00,161,19.0578,19.06,19.06,19.06,19.06,17
2024-01-29 15:25:00,580,19.0603,19.06,19.06,19.06,19.06,5
2024-01-29 15:26:00,442,19.0361,19.04,19.04,19.04,19.04,27
2024-01-29 15:29:00,623,19.0212,19.02,19.02,19.02,19.02,28
2024-01-29 15:30:00,373,19.03,19.03,19.03,19.03,19.03,12
2024-01-29 15:31:00,318,19.0301,19.03,19.03,19.03,19.03,7
2024-01-29 15:32:00,771,19.0172,19.02,19.01,19.02,19.01,31
2024-01-29 15:34:00,587,19.005,19.0051,19.0051,19.0051,19.0051,6
2024-01-29 15:35:00,1515,19.0033,19.005,19.005,19.0053,19.0,14
2024-01-29 15:36:00,1650,19.0089,19.005,19.015,19.015,19.005,36
2024-01-29 15:37:00,466,19.0162,19.015,19.02,19.02,19.015,11
2024-01-29 15:38:00,5701,19.019,19.015,19.015,19.02,19.015,38
2024-01-29 15:40:00,289,19.0263,19.04,19.04,19.04,19.04,6
2024-01-29 15:43:00,179,19.0661,19.07,19.07,19.07,19.07,8
2024-01-29 15:45:00,1659,19.0397,19.05,19.04,19.05,19.03,32
2024-01-29 15:47:00,769,19.04,19.04,19.04,19.04,19.04,13
2024-01-29 15:48:00,241,19.039,19.04,19.04,19.04,19.04,10
2024-01-29 15:49:00,1928,19.0521,19.045,19.08,19.08,19.045,22
2024-01-29 15:50:00,121,19.0886,19.09,19.09,19.09,19.09,4
2024-01-29 15:52:00,710,19.0802,19.09,19.07,19.09,19.07,21
2024-01-29 15:54:00,229,19.0606,19.06,19.06,19.06,19.06,13
2024-01-29 15:55:00,155,19.0564,19.055,19.055,19.055,19.055,4
2024-01-29 15:56:00,311,19.0499,19.05,19.05,19.05,19.05,17
2024-01-29 15:57:00,423,19.0403,19.04,19.04,19.04,19.04,17
2024-01-29 15:58:00,639,19.041,19.04,19.04,19.04,19.04,10
2024-01-29 16:00:00,294,19.0417,19.04,19.04,19.04,19.04,3
2024-01-29 16:01:00,579,19.0301,19.03,19.03,19.03,19.03,15
2024-01-29 16:04:00,1964,19.0275,19.03,19.0205,19.03,19.0205,8
2024-01-29 16:05:00,117,19.0499,19.05,19.05,19.05,19.05,4
2024-01-29 16:06:00,132,19.0453,19.0467,19.0467,19.0467,19.0467,7
2024-01-29 16:07:00,209,19.04,19.04,19.04,19.04,19.04,5
2024-01-29 16:08:00,2455,19.0502,19.05,19.06,19.06,19.04,16
2024-01-29 16:10:00,251,19.0538,19.065,19.065,19.065,19.065,4
2024-01-29 16:12:00,513,19.0797,19.08,19.08,19.08,19.08,5
2024-01-29 16:14:00,754,19.0734,19.0791,19.07,19.0791,19.07,8
2024-01-29 16:15:00,103,19.075,19.075,19.075,19.075,19.075,3
2024-01-29 16:16:00,211,19.0777,19.075,19.075,19.075,19.075,8
2024-01-29 16:17:00,320,19.0796,19.08,19.08,19.08,19.08,4
2024-01-29 16:18:00,804,19.0723,19.0704,19.0716,19.0716,19.0704,11
2024-01-29 16:19:00,6459,19.087,19.08,19.1,19.1,19.08,29
2024-01-29 16:21:00,1772,19.0981,19.11,19.1,19.11,19.09,31
2024-01-29 16:24:00,174,19.0997,19.1,19.1,19.1,19.1,4
2024-01-29 16:26:00,162,19.1001,19.1,19.1,19.1,19.1,12
2024-01-29 16:27:00,815,19.103,19.1,19.1,19.11,19.1,10
2024-01-29 16:28:00,4373,19.0906,19.0901,19.1,19.1,19.0901,11
2024-01-29 16:29:00,794,19.1001,19.1,19.1,19.1,19.1,8
2024-01-29 16:30:00,102,19.0999,19.1,19.1,19.1,19.1,3
2024-01-29 16:31:00,1060,19.1001,19.1,19.1,19.1,19.1,9
2024-01-29 16:33:00,11048,19.1,19.1,19.11,19.11,19.09,56
2024-01-29 16:35:00,552,19.0939,19.1,19.0933,19.1,19.0933,9
2024-01-29 16:37:00,689,19.0955,19.095,19.095,19.095,19.095,4
2024-01-29 16:38:00,308,19.0977,19.095,19.1,19.1,19.095,8
2024-01-29 16:40:00,273,19.0952,19.1,19.09,19.1,19.09,5
2024-01-29 16:42:00,283,19.0994,19.0999,19.0999,19.0999,19.0999,3
2024-01-29 16:43:00,2098,19.1006,19.1,19.105,19.105,19.1,22
2024-01-29 16:44:00,1292,19.1,19.1,19.1,19.1,19.1,21
2024-01-29 16:45:00,200,19.0975,19.095,19.1,19.1,19.095,2
2024-01-29 16:47:00,3473,19.1124,19.1097,19.12,19.13,19.1097,21
2024-01-29 16:48:00,1365,19.1389,19.14,19.135,19.14,19.135,7
