t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,13800,18.1211,18.17,18.015,18.17,17.98,88
2023-11-09 14:31:00,2924,18.0924,18.07,18.08,18.12,18.07,36
2023-11-09 14:32:00,1110,18.081,18.08,18.08,18.08,18.08,14
2023-11-09 14:33:00,877,18.0481,18.06,18.14,18.14,18.02,17
2023-11-09 14:34:00,527,18.0991,18.14,18.05,18.14,18.05,7
2023-11-09 14:35:00,772,18.0571,18.05,18.055,18.07,18.05,16
2023-11-09 14:36:00,7621,18.1264,18.1299,18.08,18.14,18.08,39
2023-11-09 14:38:00,1184,18.05,18.07,18.04,18.07,18.04,23
2023-11-09 14:39:00,2444,18.0352,18.05,18.04,18.05,18.02,13
2023-11-09 14:40:00,2010,18.0399,18.04,18.04,18.04,18.04,28
2023-11-09 14:41:00,1176,18.0311,18.05,18.03,18.05,18.02,29
2023-11-09 14:42:00,736,18.0362,18.045,18.03,18.045,18.03,12
2023-11-09 14:43:00,1216,18.0177,18.01,18.02,18.02,18.005,16
2023-11-09 14:44:00,1387,18.0469,18.06,18.02,18.075,18.01,24
2023-11-09 14:45:00,1541,18.015,18.0,18.0,18.03,18.0,21
2023-11-09 14:46:00,1166,18.0169,18.02,18.024,18.025,18.0,18
2023-11-09 14:47:00,2145,17.9893,17.99,17.99,17.997,17.97,32
2023-11-09 14:48:00,2097,17.9864,17.99,17.96,18.0062,17.96,47
2023-11-09 14:49:00,1925,17.9591,17.96,17.94,17.97,17.94,26
2023-11-09 14:50:00,724,17.9491,17.94,17.96,17.96,17.94,14
2023-11-09 14:51:00,714,17.9893,17.99,17.99,17.99,17.99,21
2023-11-09 14:52:00,479,17.9927,17.98,17.98,17.98,17.98,24
2023-11-09 14:53:00,330,18.0057,18.0,18.0,18.0,18.0,15
2023-11-09 14:55:00,1975,17.9682,17.98,17.955,17.98,17.955,24
2023-11-09 14:56:00,959,17.968,17.965,17.97,17.97,17.965,18
2023-11-09 14:57:00,568,17.973,17.98,17.97,17.98,17.97,11
2023-11-09 14:58:00,1800,17.9854,17.97,18.01,18.01,17.97,30
2023-11-09 14:59:00,337,18.0235,18.02,18.02,18.02,18.02,21
2023-11-09 15:00:00,319,18.0239,18.025,18.025,18.025,18.025,9
2023-11-09 15:01:00,1046,18.0065,18.01,18.0,18.02,18.0,39
2023-11-09 15:03:00,1672,17.9991,17.99,18.005,18.01,17.99,32
2023-11-09 15:04:00,237,17.9921,17.995,17.995,17.995,17.995,9
2023-11-09 15:05:00,1286,17.9786,17.995,17.97,17.995,17.97,32
2023-11-09 15:06:00,714,17.9532,17.95,17.945,17.96,17.945,12
2023-11-09 15:07:00,280,17.95,17.95,17.95,17.95,17.95,3
2023-11-09 15:08:00,408,17.9501,17.95,17.95,17.95,17.95,5
2023-11-09 15:09:00,357,17.9477,17.95,17.95,17.95,17.95,10
2023-11-09 15:10:00,1849,17.9455,17.941,17.93,17.9574,17.93,38
2023-11-09 15:11:00,813,17.9249,17.93,17.91,17.93,17.91,26
2023-11-09 15:12:00,1936,17.9303,17.92,17.937,17.937,17.92,15
