t,v,vw,o,c,h,l,n
2023-08-21 13:28:00,1928,21.8797,21.88,21.88,21.88,21.88,36
2023-08-21 13:29:00,417,21.86,21.86,21.86,21.86,21.86,1
2023-08-21 13:30:00,9076,21.9004,21.9,21.86,21.9,21.86,23
2023-08-21 13:31:00,414,21.9107,21.83,21.96,21.96,21.83,8
2023-08-21 13:32:00,837,21.9591,21.9577,21.965,21.965,21.9577,4
2023-08-21 13:35:00,251,21.995,21.995,21.995,21.995,21.995,4
2023-08-21 13:36:00,422,21.9697,22.0,21.9522,22.0,21.9522,9
2023-08-21 13:37:00,683,21.9642,21.94,21.94,21.98,21.94,10
2023-08-21 13:38:00,2214,21.9498,21.945,21.95,21.95,21.945,9
2023-08-21 13:39:00,2467,21.9487,21.92,21.95,21.95,21.92,6
2023-08-21 13:40:00,4658,21.9347,21.95,21.87,21.95,21.87,33
2023-08-21 13:41:00,568,21.8097,21.8164,21.81,21.8164,21.81,15
2023-08-21 13:43:00,1369,21.8006,21.8025,21.8,21.8025,21.8,5
2023-08-21 13:44:00,1269,21.7526,21.77,21.71,21.77,21.71,30
2023-08-21 13:46:00,865,21.7515,21.7485,21.7555,21.7555,21.7485,2
2023-08-21 13:47:00,544,21.783,21.78,21.78,21.78,21.78,13
2023-08-21 13:48:00,919,21.8012,21.805,21.805,21.805,21.805,4
2023-08-21 13:49:00,618,21.8103,21.81,21.81,21.81,21.81,10
2023-08-21 13:50:00,1188,21.812,21.81,21.8175,21.8175,21.81,9
2023-08-21 13:51:00,276,21.785,21.785,21.785,21.785,21.785,7
2023-08-21 13:52:00,117,21.7907,21.79,21.79,21.79,21.79,4
2023-08-21 13:53:00,220,21.7831,21.785,21.78,21.785,21.78,7
2023-08-21 13:54:00,537,21.8016,21.8,21.81,21.81,21.8,17
2023-08-21 13:55:00,351,21.8249,21.825,21.825,21.825,21.825,2
2023-08-21 13:57:00,517,21.8136,21.82,21.79,21.82,21.79,13
2023-08-21 13:59:00,116,21.7818,21.7843,21.7843,21.7843,21.7843,3
2023-08-21 14:00:00,666,21.7191,21.72,21.72,21.72,21.71,17
2023-08-21 14:03:00,337,21.7336,21.74,21.745,21.745,21.74,16
2023-08-21 14:05:00,338,21.7362,21.73,21.74,21.74,21.73,12
2023-08-21 14:08:00,460,21.7232,21.72,21.735,21.735,21.72,17
2023-08-21 14:10:00,1700,21.7464,21.73,21.75,21.75,21.73,33
2023-08-21 14:11:00,2024,21.746,21.74,21.75,21.75,21.74,37
2023-08-21 14:13:00,923,21.7778,21.76,21.8,21.8,21.76,25
2023-08-21 14:15:00,343,21.7711,21.77,21.77,21.77,21.77,15
2023-08-21 14:18:00,267,21.7998,21.8,21.8,21.8,21.8,11
2023-08-21 14:20:00,234,21.7887,21.81,21.81,21.81,21.81,5
2023-08-21 14:21:00,700,21.7772,21.795,21.7701,21.795,21.7701,3
2023-08-21 14:22:00,860,21.8014,21.8078,21.79,21.8078,21.79,20
2023-08-21 14:23:00,701,21.8124,21.81,21.81,21.82,21.81,24
2023-08-21 14:24:00,321,21.7928,21.8,21.795,21.8,21.795,9
2023-08-21 14:25:00,751,21.7773,21.7732,21.7762,21.7762,21.771,14
2023-08-21 14:26:00,448,21.7703,21.77,21.77,21.77,21.77,18
2023-08-21 14:29:00,1568,21.7849,21.7724,21.79,21.79,21.76,38
2023-08-21 14:30:00,350,21.7953,21.7983,21.79,21.7983,21.79,7
