t,v,vw,o,c,h,l,n
2024-02-21 13:30:00,150,19.12,19.12,19.12,19.12,19.12,1
2024-02-21 14:30:00,6497,19.0612,19.06,19.08,19.08,19.05,30
2024-02-21 14:32:00,9192,18.9847,19.03,18.97,19.03,18.93,84
2024-02-21 14:33:00,23418,18.9514,18.972,18.92,19.0,18.92,84
2024-02-21 14:35:00,2874,18.8855,18.9,18.85,18.9,18.85,36
2024-02-21 14:36:00,1732,18.8464,18.855,18.84,18.86,18.83,24
2024-02-21 14:37:00,108,18.87,18.87,18.87,18.87,18.87,1
2024-02-21 14:38:00,208,18.9011,18.9001,18.9001,18.9001,18.9001,3
2024-02-21 14:40:00,173,18.9844,18.98,18.98,18.98,18.98,6
2024-02-21 14:44:00,1457,19.0423,19.04,19.02,19.06,19.02,21
2024-02-21 14:47:00,312,19.02,19.02,19.02,19.02,19.02,3
2024-02-21 14:49:00,101,19.0103,19.01,19.01,19.01,19.01,2
2024-02-21 14:50:00,166,19.0417,19.03,19.03,19.03,19.03,3
2024-02-21 14:53:00,1127,19.021,19.0219,19.02,19.0219,19.02,10
2024-02-21 14:54:00,1500,18.997,19.02,18.96,19.02,18.96,38
2024-02-21 14:55:00,539,18.9756,18.9745,18.98,18.98,18.9745,7
2024-02-21 14:56:00,1560,18.9574,18.98,18.95,18.98,18.95,20
2024-02-21 14:57:00,1516,18.9425,18.92,18.93,18.9495,18.92,11
2024-02-21 14:58:00,735,18.9359,18.935,18.935,18.94,18.935,10
2024-02-21 14:59:00,11683,18.9279,18.935,18.91,18.935,18.91,24
2024-02-21 15:00:00,670,18.8835,18.9,18.865,18.9,18.865,14
2024-02-21 15:01:00,256,18.8631,18.865,18.865,18.865,18.865,2
2024-02-21 15:02:00,2360,18.8727,18.86,18.87,18.88,18.86,40
2024-02-21 15:03:00,226,18.895,18.895,18.895,18.895,18.895,8
2024-02-21 15:04:00,1518,18.9266,18.91,18.92,18.93,18.91,8
2024-02-21 15:05:00,682,18.9084,18.91,18.9,18.91,18.9,14
2024-02-21 15:06:00,777,18.8881,18.9,18.865,18.9,18.865,8
2024-02-21 15:07:00,636,18.8674,18.86,18.88,18.88,18.85,15
2024-02-21 15:08:00,116,18.87,18.87,18.87,18.87,18.87,3
2024-02-21 15:09:00,304,18.906,18.905,18.905,18.905,18.905,7
2024-02-21 15:10:00,517,18.9008,18.91,18.9,18.91,18.9,8
2024-02-21 15:11:00,1863,18.8966,18.905,18.88,18.905,18.88,31
2024-02-21 15:13:00,2053,18.8752,18.88,18.85,18.88,18.85,22
2024-02-21 15:14:00,8245,18.8532,18.842,18.87,18.88,18.84,103
2024-02-21 15:15:00,4647,18.8655,18.87,18.86,18.88,18.851,41
2024-02-21 15:16:00,930,18.8429,18.86,18.83,18.86,18.83,12
2024-02-21 15:17:00,505,18.8694,18.87,18.875,18.875,18.87,9
2024-02-21 15:19:00,487,18.8896,18.8896,18.8896,18.8896,18.8896,3
