t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,6258,19.9394,19.94,19.905,19.94,19.905,27
2023-12-11 14:33:00,4996,19.9629,19.89,20.0,20.0,19.89,66
2023-12-11 14:34:00,669,19.9434,19.94,19.94,19.95,19.94,18
2023-12-11 14:35:00,1132,19.9806,19.98,20.0,20.0,19.97,21
2023-12-11 14:37:00,121,20.0416,20.04,20.04,20.04,20.04,5
2023-12-11 14:38:00,889,20.0421,20.03,20.04,20.07,20.03,23
2023-12-11 14:39:00,1376,20.0719,20.0799,20.0799,20.0799,20.0799,19
2023-12-11 14:40:00,610,20.098,20.08,20.09,20.09,20.08,22
2023-12-11 14:41:00,2549,20.0925,20.14,20.08,20.14,20.08,34
2023-12-11 14:42:00,442,20.0734,20.0773,20.0707,20.0773,20.0707,4
2023-12-11 14:43:00,401,20.0828,20.08,20.08,20.08,20.08,16
2023-12-11 14:44:00,338,20.1199,20.12,20.12,20.12,20.12,12
2023-12-11 14:45:00,270,20.1239,20.125,20.12,20.125,20.12,8
2023-12-11 14:46:00,1132,20.1024,20.11,20.09,20.12,20.09,27
2023-12-11 14:47:00,973,20.0877,20.08,20.1,20.1,20.08,26
2023-12-11 14:48:00,1229,20.0948,20.1,20.1,20.1,20.08,17
2023-12-11 14:50:00,106,20.0999,20.1,20.1,20.1,20.1,4
2023-12-11 14:51:00,413,20.0952,20.09,20.1,20.1,20.09,11
2023-12-11 14:53:00,13236,20.104,20.0906,20.12,20.13,20.08,169
2023-12-11 14:54:00,1019,20.1027,20.11,20.1,20.11,20.09,18
2023-12-11 14:55:00,609,20.0677,20.08,20.06,20.08,20.06,10
2023-12-11 14:57:00,117,20.0733,20.075,20.075,20.075,20.075,6
2023-12-11 14:59:00,743,20.0636,20.065,20.06,20.07,20.06,14
2023-12-11 15:00:00,2703,20.061,20.06,20.05,20.074,20.05,55
2023-12-11 15:01:00,5078,20.0494,20.05,20.045,20.055,20.04,84
2023-12-11 15:02:00,2756,20.0523,20.05,20.055,20.06,20.05,40
2023-12-11 15:03:00,4872,20.0317,20.05,20.015,20.05,20.01,56
2023-12-11 15:04:00,1161,19.9897,19.995,19.975,19.995,19.975,19
2023-12-11 15:05:00,246,19.985,19.975,19.975,19.975,19.975,10
2023-12-11 15:07:00,1800,20.0125,20.0,20.02,20.02,20.0,34
2023-12-11 15:08:00,503,20.0024,19.9901,20.01,20.01,19.9901,5
2023-12-11 15:09:00,404,20.0211,20.02,20.02,20.02,20.02,9
2023-12-11 15:10:00,586,20.0408,20.04,20.035,20.04,20.035,12
2023-12-11 15:11:00,151,20.0211,20.02,20.02,20.02,20.02,6
2023-12-11 15:12:00,2951,20.0419,20.02,20.06,20.06,20.02,51
2023-12-11 15:13:00,2658,20.0964,20.09,20.105,20.105,20.09,36
2023-12-11 15:15:00,727,20.1155,20.11,20.13,20.13,20.11,15
2023-12-11 15:16:00,504,20.102,20.1,20.11,20.11,20.1,10
2023-12-11 15:17:00,2570,20.0902,20.1,20.07,20.1,20.07,36
2023-12-11 15:18:00,4398,20.0215,20.04,20.02,20.045,20.0,37
2023-12-11 15:19:00,127,20.0023,20.0,20.0,20.0,20.0,5
2023-12-11 15:20:00,600,20.0079,20.0025,20.01,20.01,20.0025,10
2023-12-11 15:21:00,3319,19.9978,20.02,19.945,20.02,19.945,53
2023-12-11 15:22:00,405,19.92,19.92,19.92,19.92,19.92,2
2023-12-11 15:23:00,700,19.9446,19.9448,19.9448,19.9448,19.9448,7
2023-12-11 15:28:00,1580,19.9651,19.95,19.96,19.96,19.95,18
2023-12-11 15:29:00,51231,19.9696,19.97,19.95,19.97,19.95,51
2023-12-11 15:30:00,250,19.95,19.95,19.95,19.95,19.95,5
2023-12-11 15:31:00,960,19.9366,19.94,19.93,19.94,19.93,21
2023-12-11 15:32:00,352,19.9101,19.91,19.91,19.91,19.91,7
2023-12-11 15:33:00,472,19.9054,19.915,19.9,19.915,19.9,9
2023-12-11 15:34:00,754,19.885,19.88,19.86,19.88,19.86,13
2023-12-11 15:35:00,445,19.8717,19.8716,19.8716,19.8716,19.8716,3
2023-12-11 15:36:00,1979,19.8492,19.86,19.84,19.86,19.84,29
2023-12-11 15:37:00,569,19.83,19.83,19.83,19.83,19.83,15
2023-12-11 15:38:00,2219,19.8648,19.82,19.88,19.88,19.82,51
2023-12-11 15:40:00,136359,19.8698,19.87,19.84,19.87,19.84,115
2023-12-11 15:41:00,105,19.8604,19.86,19.86,19.86,19.86,3
2023-12-11 15:42:00,4164,19.8325,19.85,19.84,19.85,19.8,58
2023-12-11 15:43:00,2282,19.8108,19.82,19.825,19.825,19.8,27
2023-12-11 15:44:00,1313,19.8203,19.82,19.82,19.825,19.82,7
2023-12-11 15:45:00,1255,19.8392,19.84,19.83,19.85,19.83,27
2023-12-11 15:46:00,208,19.8227,19.815,19.815,19.815,19.815,8
2023-12-11 15:48:00,1545,19.847,19.8424,19.86,19.86,19.8363,32
2023-12-11 15:50:00,767,19.8793,19.88,19.88,19.88,19.88,15
2023-12-11 15:51:00,109,19.865,19.865,19.865,19.865,19.865,3
2023-12-11 15:52:00,658,19.8431,19.865,19.865,19.865,19.865,8
2023-12-11 15:53:00,330,19.8802,19.88,19.87,19.88,19.87,8
2023-12-11 15:54:00,985,19.872,19.88,19.87,19.88,19.87,7
2023-12-11 15:55:00,1969,19.9095,19.895,19.93,19.93,19.895,46
2023-12-11 15:56:00,1268,19.9293,19.93,19.93,19.95,19.93,26
2023-12-11 15:57:00,457,19.9362,19.925,19.93,19.93,19.925,10
2023-12-11 16:01:00,225,19.9707,19.975,19.965,19.975,19.965,6
2023-12-11 16:02:00,1641,19.9522,19.9506,19.96,19.96,19.95,17
2023-12-11 16:03:00,1928,19.9549,19.95,19.96,19.96,19.945,37
2023-12-11 16:05:00,566,19.9592,19.96,19.96,19.96,19.96,14
2023-12-11 16:06:00,212,19.9584,19.96,19.96,19.96,19.96,9
2023-12-11 16:09:00,3209,19.9568,19.96,19.9563,19.96,19.955,28
2023-12-11 16:10:00,971,19.9719,19.97,19.97,19.97,19.97,17
2023-12-11 16:12:00,3339,19.9592,19.96,19.94,19.97,19.94,33
2023-12-11 16:13:00,1621,19.9314,19.94,19.92,19.94,19.92,28
2023-12-11 16:14:00,138,19.9209,19.92,19.92,19.92,19.92,5
2023-12-11 16:16:00,143,19.92,19.92,19.92,19.92,19.92,3
2023-12-11 16:18:00,1554,19.921,19.9104,19.93,19.93,19.91,36
2023-12-11 16:19:00,678,19.9375,19.94,19.93,19.94,19.93,18
2023-12-11 16:20:00,1583,19.9173,19.925,19.895,19.925,19.895,14
2023-12-11 16:21:00,8546,19.8915,19.89,19.91,19.91,19.88,42
2023-12-11 16:24:00,555,19.9105,19.91,19.91,19.91,19.91,15
2023-12-11 16:28:00,1061,19.9195,19.915,19.92,19.92,19.915,18
2023-12-11 16:29:00,466,19.9442,19.94,19.95,19.95,19.94,22
2023-12-11 16:31:00,378,19.9701,19.97,19.97,19.97,19.97,14
2023-12-11 16:32:00,937,19.9713,19.97,19.97,19.97,19.97,21
2023-12-11 16:33:00,701,19.9846,19.98,19.98,19.98,19.98,12
2023-12-11 16:34:00,744,19.9852,19.9826,19.9826,19.9826,19.9826,8
2023-12-11 16:35:00,915,19.9835,20.006,20.006,20.006,20.006,12
2023-12-11 16:37:00,315,20.0234,20.02,20.03,20.03,20.02,12
2023-12-11 16:38:00,754,20.0441,20.05,20.05,20.05,20.04,13
2023-12-11 16:39:00,1973,20.0414,20.04,20.0407,20.046,20.04,28
2023-12-11 16:42:00,1073,20.061,20.06,20.07,20.07,20.06,20
2023-12-11 16:44:00,628,20.0626,20.07,20.06,20.07,20.06,12
2023-12-11 16:45:00,579,20.0515,20.07,20.07,20.07,20.07,8
2023-12-11 16:46:00,107,20.07,20.07,20.07,20.07,20.07,2
2023-12-11 16:47:00,1213,20.0874,20.08,20.1,20.1,20.08,21
2023-12-11 16:49:00,161,20.0991,20.1,20.1,20.1,20.1,6
2023-12-11 16:51:00,1500,20.0895,20.09,20.085,20.09,20.085,24
2023-12-11 16:53:00,621,20.0898,20.09,20.09,20.09,20.09,16
2023-12-11 16:55:00,435,20.098,20.115,20.115,20.115,20.115,6
2023-12-11 16:56:00,634,20.1093,20.11,20.105,20.11,20.105,16
2023-12-11 16:57:00,115,20.1103,20.11,20.11,20.11,20.11,5
2023-12-11 16:58:00,265,20.1034,20.105,20.105,20.105,20.105,5
2023-12-11 16:59:00,1029,20.1119,20.1098,20.12,20.12,20.1098,16
2023-12-11 17:00:00,126,20.1348,20.135,20.135,20.135,20.135,6
2023-12-11 17:01:00,171,20.14,20.14,20.14,20.14,20.14,4
2023-12-11 17:02:00,1532,20.1407,20.14,20.14,20.145,20.14,39
2023-12-11 17:03:00,103,20.14,20.14,20.14,20.14,20.14,2
2023-12-11 17:05:00,1956,20.1267,20.135,20.12,20.135,20.12,36
2023-12-11 17:07:00,290,20.0771,20.08,20.08,20.08,20.08,7
2023-12-11 17:08:00,408,20.0813,20.075,20.09,20.09,20.075,11
2023-12-11 17:10:00,451,20.0998,20.1,20.1,20.1,20.1,9
2023-12-11 17:12:00,2528,20.1065,20.11,20.12,20.12,20.1,22
2023-12-11 17:13:00,540,20.1367,20.13,20.145,20.145,20.13,13
2023-12-11 17:14:00,420,20.1436,20.145,20.1417,20.145,20.1417,7
2023-12-11 17:16:00,2336,20.1512,20.1492,20.16,20.16,20.1492,25
2023-12-11 17:17:00,138,20.1603,20.16,20.16,20.16,20.16,6
2023-12-11 17:18:00,654,20.1634,20.16,20.17,20.17,20.16,9
2023-12-11 17:19:00,2148,20.1539,20.15,20.17,20.17,20.14,41
2023-12-11 17:21:00,307,20.1626,20.16,20.16,20.16,20.16,12
2023-12-11 17:22:00,685,20.1488,20.15,20.14,20.15,20.14,15
2023-12-11 17:25:00,626,20.1432,20.13,20.13,20.13,20.13,10
2023-12-11 17:26:00,1666,20.1419,20.145,20.1343,20.145,20.1343,5
2023-12-11 17:29:00,1339,20.1426,20.15,20.14,20.15,20.14,26
2023-12-11 17:30:00,2776,20.1127,20.11,20.11,20.11,20.11,39
2023-12-11 17:31:00,484,20.1069,20.095,20.11,20.11,20.095,8
2023-12-11 17:33:00,100,20.11,20.11,20.11,20.11,20.11,1
2023-12-11 17:34:00,1784,20.1226,20.12,20.13,20.13,20.12,26
2023-12-11 17:35:00,645,20.135,20.1368,20.14,20.14,20.1368,5
2023-12-11 17:36:00,203,20.1372,20.135,20.1394,20.1394,20.135,4
2023-12-11 17:37:00,185,20.1401,20.14,20.14,20.14,20.14,11
2023-12-11 17:38:00,1081,20.14,20.14,20.14,20.14,20.14,28
2023-12-11 17:39:00,430,20.123,20.13,20.12,20.13,20.12,11
2023-12-11 17:40:00,495,20.1022,20.1,20.1,20.1,20.1,14
2023-12-11 17:42:00,706,20.0982,20.09,20.1,20.1,20.09,16
2023-12-11 17:43:00,555,20.0994,20.1,20.1,20.1,20.1,13
2023-12-11 17:44:00,188,20.1,20.1,20.1,20.1,20.1,5
2023-12-11 17:45:00,553,20.0977,20.09,20.09,20.09,20.09,11
2023-12-11 17:46:00,755,20.0861,20.09,20.08,20.09,20.08,12
2023-12-11 17:47:00,801,20.0772,20.08,20.0761,20.08,20.0761,5
2023-12-11 17:50:00,222,20.0853,20.08,20.08,20.08,20.08,10
2023-12-11 17:51:00,538,20.0889,20.09,20.09,20.09,20.09,10
2023-12-11 17:52:00,1400,20.0778,20.08,20.07,20.08,20.07,23
2023-12-11 17:55:00,846,20.0695,20.07,20.07,20.07,20.07,20
2023-12-11 17:56:00,230,20.0643,20.065,20.0619,20.065,20.0619,3
2023-12-11 17:58:00,876,20.0604,20.06,20.06,20.06,20.06,13
2023-12-11 17:59:00,572,20.0559,20.04,20.04,20.04,20.04,8
2023-12-11 18:00:00,150,20.0397,20.04,20.04,20.04,20.04,6
2023-12-11 18:01:00,434,20.0321,20.031,20.0336,20.0336,20.031,7
2023-12-11 18:02:00,1552,20.04,20.04,20.04,20.045,20.04,27
2023-12-11 18:03:00,101,20.045,20.045,20.045,20.045,20.045,2
2023-12-11 18:04:00,1295,20.0485,20.0499,20.05,20.05,20.04,16
2023-12-11 18:05:00,4146,20.0265,20.045,19.9935,20.045,19.9935,38
2023-12-11 18:07:00,1154,20.0047,20.0,20.01,20.01,20.0,34
2023-12-11 18:08:00,323,20.0152,20.0193,20.0193,20.0193,20.0193,5
2023-12-11 18:09:00,1158,20.0228,20.02,20.02,20.02,20.02,13
2023-12-11 18:11:00,151,20.0107,20.0101,20.0101,20.0101,20.0101,9
2023-12-11 18:12:00,2147,20.0182,20.02,20.0101,20.02,20.0101,38
2023-12-11 18:13:00,1095,20.0192,20.02,20.03,20.03,20.0163,12
2023-12-11 18:14:00,353,20.0273,20.03,20.03,20.03,20.03,5
2023-12-11 18:15:00,7577,20.0188,20.0209,20.0053,20.025,19.99,46
2023-12-11 18:16:00,2890,19.9905,19.99,19.99,19.99,19.99,11
2023-12-11 18:18:00,105,20.0005,20.0,20.0,20.0,20.0,2
2023-12-11 18:19:00,3267,20.0187,20.01,20.02,20.03,20.01,45
2023-12-11 18:20:00,1370,20.0199,20.02,20.03,20.03,20.01,21
2023-12-11 18:21:00,1019,20.0275,20.024,20.024,20.024,20.024,19
2023-12-11 18:22:00,398,20.045,20.04,20.05,20.05,20.04,7
