t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,24112,20.3,20.3,20.3,20.3,20.3,3
2024-01-12 14:30:00,5473,20.5057,20.48,20.54,20.5692,20.48,10
2024-01-12 14:32:00,1064,20.4622,20.515,20.44,20.515,20.44,15
2024-01-12 14:34:00,434,20.4181,20.44,20.39,20.44,20.39,15
2024-01-12 14:35:00,695,20.4581,20.45,20.48,20.48,20.45,21
2024-01-12 14:37:00,197,20.5053,20.49,20.49,20.49,20.49,15
2024-01-12 14:38:00,330,20.4854,20.49,20.485,20.49,20.48,14
2024-01-12 14:39:00,249,20.4875,20.47,20.47,20.47,20.47,8
2024-01-12 14:41:00,610,20.498,20.505,20.505,20.505,20.505,15
2024-01-12 14:42:00,403,20.5074,20.51,20.51,20.51,20.51,10
2024-01-12 14:43:00,2620,20.5382,20.53,20.53,20.55,20.53,27
2024-01-12 14:44:00,261,20.5534,20.55,20.5502,20.5502,20.55,10
2024-01-12 14:45:00,1499,20.5499,20.56,20.535,20.57,20.535,19
2024-01-12 14:46:00,985,20.5748,20.56,20.59,20.59,20.56,15
2024-01-12 14:47:00,100,20.59,20.59,20.59,20.59,20.59,1
2024-01-12 14:48:00,506,20.6089,20.61,20.61,20.61,20.61,25
2024-01-12 14:51:00,500,20.574,20.56,20.57,20.58,20.56,8
2024-01-12 14:52:00,590,20.5728,20.57,20.57,20.57,20.57,5
2024-01-12 14:53:00,807,20.558,20.57,20.52,20.57,20.52,19
2024-01-12 14:54:00,274,20.5574,20.56,20.56,20.56,20.56,7
2024-01-12 14:55:00,906,20.5459,20.5501,20.52,20.5501,20.52,10
2024-01-12 14:56:00,213,20.5293,20.535,20.535,20.535,20.535,8
2024-01-12 14:58:00,429,20.4935,20.5,20.49,20.5,20.48,10
2024-01-12 15:00:00,468,20.4517,20.465,20.455,20.465,20.43,7
2024-01-12 15:01:00,1368,20.4346,20.44,20.45,20.45,20.43,26
2024-01-12 15:02:00,476,20.4496,20.44,20.43,20.44,20.43,17
2024-01-12 15:03:00,244,20.4247,20.43,20.42,20.43,20.42,8
2024-01-12 15:04:00,431,20.4053,20.42,20.4,20.42,20.4,15
2024-01-12 15:05:00,1498,20.3922,20.395,20.4,20.4,20.38,26
2024-01-12 15:06:00,984,20.4142,20.41,20.42,20.42,20.41,17
2024-01-12 15:07:00,1800,20.4349,20.42,20.45,20.45,20.42,25
2024-01-12 15:08:00,686,20.4363,20.44,20.43,20.44,20.43,10
2024-01-12 15:10:00,282,20.4328,20.44,20.44,20.44,20.44,9
2024-01-12 15:11:00,1007,20.4151,20.42,20.41,20.43,20.41,9
2024-01-12 15:12:00,541,20.4223,20.4,20.43,20.43,20.4,6
2024-01-12 15:13:00,968,20.4371,20.43,20.44,20.44,20.43,21
