t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,140,18.5532,18.55,18.55,18.55,18.55,12
2024-04-01 13:30:00,12747,18.5435,18.55,18.49,18.55,18.49,77
2024-04-01 13:32:00,7217,18.4598,18.48,18.45,18.48,18.44,53
2024-04-01 13:33:00,581,18.4385,18.44,18.44,18.44,18.44,6
2024-04-01 13:35:00,1521,18.3888,18.4,18.39,18.4,18.37,31
2024-04-01 13:36:00,656,18.4041,18.397,18.418,18.418,18.397,14
2024-04-01 13:37:00,2394,18.391,18.39,18.41,18.41,18.39,11
2024-04-01 13:38:00,3025,18.3952,18.39,18.38,18.4,18.36,21
2024-04-01 13:39:00,723,18.395,18.38,18.4,18.4,18.38,16
2024-04-01 13:40:00,2163,18.4223,18.42,18.44,18.44,18.42,35
2024-04-01 13:41:00,1038,18.4723,18.45,18.48,18.48,18.44,5
2024-04-01 13:42:00,921,18.4845,18.49,18.47,18.49,18.47,18
2024-04-01 13:43:00,410,18.472,18.48,18.47,18.48,18.47,14
2024-04-01 13:44:00,353,18.4734,18.48,18.48,18.48,18.48,11
2024-04-01 13:45:00,1260,18.4877,18.48,18.49,18.49,18.48,10
2024-04-01 13:46:00,347,18.4923,18.51,18.48,18.51,18.48,9
2024-04-01 13:47:00,7432,18.4901,18.48,18.49,18.49,18.48,15
2024-04-01 13:48:00,245,18.5007,18.5,18.5,18.5,18.5,6
2024-04-01 13:49:00,439,18.4916,18.49,18.5,18.5,18.49,13
2024-04-01 13:50:00,686,18.488,18.49,18.48,18.49,18.48,18
2024-04-01 13:51:00,2439,18.4958,18.48,18.5,18.5,18.48,22
2024-04-01 13:52:00,1058,18.5111,18.5,18.525,18.525,18.5,11
2024-04-01 13:53:00,400,18.5225,18.53,18.52,18.53,18.52,2
2024-04-01 13:54:00,199,18.52,18.52,18.52,18.52,18.52,5
2024-04-01 13:56:00,1152,18.5326,18.5209,18.5425,18.5425,18.5209,21
2024-04-01 13:57:00,10863,18.525,18.5325,18.525,18.5325,18.51,23
2024-04-01 13:58:00,2600,18.5441,18.54,18.55,18.55,18.535,17
2024-04-01 13:59:00,767,18.5612,18.56,18.57,18.57,18.55,13
2024-04-01 14:00:00,1702,18.5618,18.555,18.57,18.57,18.555,8
2024-04-01 14:01:00,1048,18.5518,18.57,18.55,18.57,18.55,22
2024-04-01 14:02:00,2139,18.5431,18.55,18.53,18.55,18.53,19
2024-04-01 14:03:00,1067,18.5398,18.54,18.54,18.55,18.54,33
2024-04-01 14:04:00,1513,18.5194,18.53,18.515,18.53,18.515,22
2024-04-01 14:05:00,345,18.5199,18.52,18.52,18.52,18.52,8
2024-04-01 14:06:00,1722,18.4991,18.51,18.495,18.51,18.495,26
2024-04-01 14:07:00,244,18.4903,18.49,18.49,18.49,18.49,6
2024-04-01 14:08:00,2274,18.483,18.49,18.48,18.49,18.475,41
2024-04-01 14:09:00,1294,18.473,18.48,18.47,18.48,18.47,15
2024-04-01 14:10:00,2289,18.4654,18.46,18.465,18.47,18.46,17
