t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,5699,21.9801,21.98,21.98,21.98,21.98,10
2023-09-06 13:32:00,342,21.9447,21.939,21.939,21.939,21.939,2
2023-09-06 13:33:00,106,21.9452,21.9448,21.9448,21.9448,21.9448,4
2023-09-06 13:34:00,362,21.9384,21.955,21.9172,21.955,21.9172,5
2023-09-06 13:36:00,407,21.9412,21.955,21.9135,21.955,21.9135,7
2023-09-06 13:38:00,225,21.9844,21.99,21.99,21.99,21.99,9
2023-09-06 13:40:00,565,21.9031,21.9,21.9,21.9,21.9,25
2023-09-06 13:42:00,324,21.8762,21.8759,21.8759,21.8759,21.8759,5
2023-09-06 13:45:00,2309,21.8674,21.86,21.85,21.89,21.85,53
2023-09-06 13:46:00,235,21.84,21.84,21.84,21.84,21.84,4
2023-09-06 13:47:00,708,21.8075,21.8099,21.8099,21.8099,21.8099,24
2023-09-06 13:51:00,414,21.8179,21.82,21.82,21.82,21.82,12
2023-09-06 13:53:00,113,21.848,21.8488,21.8488,21.8488,21.8488,4
2023-09-06 13:54:00,162,21.8252,21.8162,21.8162,21.8162,21.8162,9
2023-09-06 13:56:00,960,21.8145,21.81,21.8,21.82,21.8,15
2023-09-06 14:00:00,962,21.8218,21.82,21.83,21.83,21.82,21
2023-09-06 14:01:00,356,21.7824,21.8,21.76,21.8,21.76,19
2023-09-06 14:02:00,229,21.7534,21.735,21.7699,21.7699,21.735,10
2023-09-06 14:04:00,713,21.7608,21.76,21.77,21.77,21.755,16
2023-09-06 14:05:00,894,21.8043,21.79,21.82,21.82,21.79,25
2023-09-06 14:06:00,381,21.8068,21.8053,21.8053,21.8053,21.8053,4
2023-09-06 14:08:00,263,21.8437,21.85,21.8342,21.85,21.8342,8
2023-09-06 14:10:00,327,21.8499,21.85,21.85,21.85,21.85,8
2023-09-06 14:12:00,855,21.8337,21.83,21.83,21.83,21.83,17
2023-09-06 14:13:00,904,21.8155,21.82,21.81,21.82,21.81,33
2023-09-06 14:15:00,637,21.7915,21.8,21.79,21.8,21.79,17
2023-09-06 14:16:00,453,21.7785,21.7807,21.7775,21.7807,21.7775,5
2023-09-06 14:18:00,298,21.7716,21.77,21.77,21.77,21.77,5
2023-09-06 14:19:00,359,21.7783,21.7798,21.77,21.7798,21.77,7
2023-09-06 14:23:00,1144,21.767,21.7764,21.74,21.7764,21.74,34
2023-09-06 14:24:00,106,21.751,21.75,21.75,21.75,21.75,4
2023-09-06 14:25:00,624,21.7524,21.7676,21.74,21.7676,21.74,26
2023-09-06 14:26:00,931,21.74,21.74,21.74,21.74,21.74,7
2023-09-06 14:27:00,254,21.74,21.74,21.74,21.74,21.74,12
2023-09-06 14:28:00,194,21.7241,21.7201,21.7201,21.7201,21.7201,8
2023-09-06 14:29:00,578,21.7324,21.7381,21.72,21.7381,21.72,6
2023-09-06 14:31:00,505,21.7319,21.732,21.732,21.732,21.732,4
2023-09-06 14:34:00,1244,21.7331,21.72,21.73,21.74,21.72,50
2023-09-06 14:36:00,666,21.7197,21.72,21.7,21.72,21.7,42
2023-09-06 14:39:00,466,21.6948,21.69,21.69,21.69,21.69,21
2023-09-06 14:40:00,296,21.7104,21.71,21.71,21.71,21.71,8
2023-09-06 14:42:00,969,21.7063,21.7,21.72,21.72,21.7,10
2023-09-06 14:44:00,225,21.7507,21.76,21.74,21.76,21.74,8
2023-09-06 14:46:00,200,21.7625,21.755,21.77,21.77,21.755,2
2023-09-06 14:48:00,153,21.7695,21.77,21.77,21.77,21.77,5
2023-09-06 14:50:00,103,21.7406,21.74,21.74,21.74,21.74,3
2023-09-06 14:52:00,2273,21.7687,21.77,21.74,21.77,21.74,4
2023-09-06 14:53:00,1590,21.7211,21.74,21.71,21.74,21.71,49
2023-09-06 14:56:00,628,21.715,21.72,21.72,21.72,21.711,4
2023-09-06 14:57:00,1014,21.7447,21.73,21.76,21.76,21.73,26
2023-09-06 14:58:00,162,21.76,21.76,21.76,21.76,21.76,5
2023-09-06 14:59:00,1007,21.7851,21.785,21.785,21.785,21.785,5
2023-09-06 15:03:00,510,21.7676,21.77,21.76,21.77,21.76,25
2023-09-06 15:07:00,710,21.7872,21.77,21.79,21.79,21.77,5
2023-09-06 15:08:00,103,21.7678,21.7672,21.7672,21.7672,21.7672,3
2023-09-06 15:11:00,1247,21.7523,21.76,21.74,21.76,21.74,51
2023-09-06 15:12:00,734,21.7088,21.72,21.71,21.72,21.7,24
2023-09-06 15:13:00,2476,21.7168,21.71,21.73,21.73,21.71,28
2023-09-06 15:15:00,105,21.74,21.74,21.74,21.74,21.74,3
2023-09-06 15:18:00,554,21.742,21.75,21.73,21.75,21.73,15
2023-09-06 15:19:00,992,21.7444,21.7312,21.755,21.755,21.7312,16
2023-09-06 15:20:00,109,21.7553,21.755,21.755,21.755,21.755,8
2023-09-06 15:21:00,779,21.7559,21.7581,21.76,21.76,21.75,8
2023-09-06 15:22:00,699,21.7802,21.77,21.79,21.79,21.77,16
2023-09-06 15:23:00,1306,21.8058,21.81,21.81,21.81,21.81,16
2023-09-06 15:24:00,2372,21.8262,21.83,21.84,21.86,21.8,59
2023-09-06 15:28:00,440,21.8257,21.8299,21.815,21.8299,21.815,5
2023-09-06 15:29:00,227,21.826,21.83,21.83,21.83,21.83,7
2023-09-06 15:32:00,222,21.8104,21.81,21.81,21.81,21.81,7
2023-09-06 15:33:00,113,21.8103,21.81,21.81,21.81,21.81,3
2023-09-06 15:35:00,239,21.83,21.83,21.83,21.83,21.83,7
2023-09-06 15:36:00,128,21.8108,21.81,21.81,21.81,21.81,5
2023-09-06 15:37:00,113,21.8167,21.815,21.815,21.815,21.815,7
2023-09-06 15:39:00,1278,21.8012,21.815,21.815,21.83,21.79,36
2023-09-06 15:41:00,101,21.8299,21.8299,21.8299,21.8299,21.8299,2
2023-09-06 15:42:00,1006,21.8299,21.83,21.83,21.83,21.83,5
2023-09-06 15:43:00,2153,21.8431,21.83,21.86,21.86,21.83,42
2023-09-06 15:46:00,584,21.8501,21.85,21.85,21.85,21.85,17
2023-09-06 15:47:00,203,21.855,21.86,21.85,21.86,21.85,3
2023-09-06 15:49:00,1010,21.8406,21.84,21.84,21.84,21.84,28
2023-09-06 15:51:00,132,21.8403,21.84,21.84,21.84,21.84,5
2023-09-06 15:53:00,158,21.8399,21.84,21.84,21.84,21.84,13
2023-09-06 15:54:00,799,21.8266,21.83,21.82,21.83,21.82,37
2023-09-06 15:56:00,1066,21.8056,21.83,21.8,21.83,21.8,11
2023-09-06 15:57:00,153,21.7952,21.795,21.795,21.795,21.795,4
2023-09-06 15:58:00,129,21.7905,21.79,21.79,21.79,21.79,11
2023-09-06 15:59:00,1210,21.7897,21.785,21.81,21.81,21.785,12
2023-09-06 16:01:00,462,21.7851,21.79,21.79,21.79,21.79,18
2023-09-06 16:04:00,121,21.7752,21.775,21.775,21.775,21.775,4
2023-09-06 16:06:00,1417,21.7684,21.76,21.77,21.77,21.76,27
2023-09-06 16:07:00,765,21.7654,21.77,21.765,21.77,21.76,10
2023-09-06 16:08:00,427,21.7577,21.75,21.77,21.77,21.75,16
2023-09-06 16:10:00,195,21.7452,21.75,21.75,21.75,21.75,3
2023-09-06 16:11:00,611,21.7484,21.74,21.75,21.75,21.74,4
2023-09-06 16:12:00,355,21.7421,21.745,21.745,21.745,21.745,10
2023-09-06 16:13:00,1906,21.76,21.745,21.775,21.775,21.745,38
2023-09-06 16:14:00,376,21.76,21.76,21.76,21.76,21.76,18
2023-09-06 16:15:00,1075,21.7511,21.76,21.74,21.76,21.725,34
2023-09-06 16:17:00,556,21.703,21.71,21.7,21.71,21.7,10
2023-09-06 16:18:00,217,21.7108,21.7,21.72,21.72,21.7,5
2023-09-06 16:21:00,560,21.72,21.72,21.72,21.72,21.72,1
2023-09-06 16:22:00,870,21.7266,21.72,21.73,21.73,21.72,23
2023-09-06 16:26:00,891,21.7339,21.73,21.7283,21.74,21.7283,19
2023-09-06 16:27:00,740,21.7337,21.73,21.74,21.74,21.73,12
2023-09-06 16:28:00,134,21.7489,21.7492,21.7492,21.7492,21.7492,5
2023-09-06 16:33:00,120,21.7322,21.73,21.73,21.73,21.73,4
2023-09-06 16:34:00,529,21.7249,21.72,21.72,21.72,21.72,26
2023-09-06 16:35:00,279,21.7301,21.73,21.73,21.73,21.73,12
2023-09-06 16:40:00,904,21.7146,21.71,21.71,21.74,21.71,20
2023-09-06 16:41:00,157,21.7165,21.72,21.72,21.72,21.72,4
2023-09-06 16:43:00,301,21.7067,21.71,21.7,21.71,21.7,4
2023-09-06 16:44:00,104,21.7199,21.72,21.72,21.72,21.72,3
2023-09-06 16:46:00,2109,21.7105,21.7,21.7209,21.7209,21.7,43
2023-09-06 16:48:00,486,21.7124,21.71,21.71,21.71,21.71,7
2023-09-06 16:49:00,166,21.7203,21.7267,21.7267,21.7267,21.7267,5
2023-09-06 16:50:00,760,21.7071,21.71,21.71,21.71,21.7,16
2023-09-06 16:51:00,1071,21.7246,21.72,21.72,21.73,21.72,22
2023-09-06 16:52:00,330,21.7248,21.7299,21.7299,21.7299,21.7299,12
2023-09-06 16:53:00,1239,21.7134,21.71,21.71,21.72,21.71,15
2023-09-06 16:55:00,592,21.7025,21.7,21.7046,21.705,21.7,19
2023-09-06 16:56:00,301,21.7033,21.7,21.71,21.71,21.7,5
2023-09-06 16:58:00,207,21.7037,21.7025,21.705,21.705,21.7025,4
2023-09-06 17:00:00,418,21.6995,21.7,21.7,21.7,21.7,19
2023-09-06 17:01:00,454,21.6895,21.69,21.69,21.69,21.69,14
2023-09-06 17:05:00,1501,21.6478,21.665,21.645,21.665,21.64,41
2023-09-06 17:07:00,259,21.6487,21.65,21.65,21.65,21.65,12
2023-09-06 17:08:00,404,21.65,21.65,21.65,21.65,21.65,4
2023-09-06 17:09:00,1235,21.6592,21.655,21.66,21.66,21.655,26
2023-09-06 17:10:00,793,21.6505,21.65,21.65,21.6501,21.65,18
2023-09-06 17:12:00,439,21.6389,21.65,21.65,21.65,21.65,13
2023-09-06 17:13:00,452,21.6335,21.63,21.63,21.63,21.63,8
2023-09-06 17:18:00,212,21.6406,21.64,21.64,21.64,21.64,4
2023-09-06 17:19:00,803,21.6493,21.6499,21.65,21.65,21.6499,25
2023-09-06 17:20:00,1036,21.6506,21.66,21.6425,21.66,21.6425,15
2023-09-06 17:22:00,3119,21.6591,21.6599,21.6375,21.6599,21.6375,6
2023-09-06 17:23:00,1970,21.61,21.63,21.6081,21.63,21.6,62
2023-09-06 17:24:00,7497,21.5838,21.58,21.6,21.6,21.58,61
2023-09-06 17:25:00,6891,21.6282,21.62,21.61,21.64,21.61,43
2023-09-06 17:26:00,242,21.6208,21.63,21.63,21.63,21.63,6
2023-09-06 17:27:00,1053,21.6,21.6099,21.6,21.6099,21.59,17
2023-09-06 17:28:00,1609,21.5958,21.6,21.595,21.61,21.59,18
2023-09-06 17:30:00,429,21.5877,21.59,21.585,21.59,21.585,6
2023-09-06 17:31:00,1430,21.5951,21.585,21.615,21.615,21.585,22
2023-09-06 17:32:00,479,21.6106,21.62,21.6041,21.62,21.6041,8
2023-09-06 17:34:00,891,21.5865,21.59,21.58,21.59,21.58,24
2023-09-06 17:35:00,1651,21.6021,21.58,21.61,21.62,21.58,34
