t,v,vw,o,c,h,l,n
2023-12-04 12:49:00,207,19.68,19.68,19.68,19.68,19.68,2
2023-12-04 14:30:00,9200,19.506,19.5,19.61,19.61,19.5,22
2023-12-04 14:31:00,427,19.5079,19.51,19.52,19.52,19.49,10
2023-12-04 14:33:00,5179,19.6298,19.565,19.67,19.68,19.565,46
2023-12-04 14:34:00,1606,19.6625,19.68,19.635,19.68,19.635,24
2023-12-04 14:35:00,5453,19.7333,19.66,19.765,19.77,19.66,46
2023-12-04 14:36:00,496,19.7402,19.75,19.735,19.75,19.735,9
2023-12-04 14:37:00,100,19.76,19.76,19.76,19.76,19.76,1
2023-12-04 14:38:00,565,19.7562,19.74,19.754,19.76,19.74,12
2023-12-04 14:39:00,934,19.7449,19.74,19.75,19.75,19.74,23
2023-12-04 14:40:00,1580,19.7783,19.78,19.78,19.7866,19.77,25
2023-12-04 14:41:00,3375,19.7987,19.775,19.82,19.82,19.775,68
2023-12-04 14:42:00,402,19.805,19.8,19.8,19.8,19.8,22
2023-12-04 14:44:00,401,19.7992,19.79,19.82,19.82,19.79,9
2023-12-04 14:46:00,1268,19.8465,19.83,19.88,19.88,19.83,46
2023-12-04 14:48:00,305,19.9329,19.93,19.93,19.93,19.93,9
2023-12-04 14:49:00,1585,19.928,19.93,19.93,19.93,19.92,41
2023-12-04 14:50:00,1276,19.9174,19.92,19.92,19.92,19.92,33
2023-12-04 14:51:00,648,19.9446,19.92,19.96,19.96,19.92,34
2023-12-04 14:52:00,2682,19.9682,19.95,19.99,19.99,19.93,67
2023-12-04 14:53:00,1490,19.9507,19.94,19.95,19.95,19.94,45
2023-12-04 14:54:00,1268,19.9117,19.91,19.91,19.91,19.91,46
2023-12-04 14:55:00,4048,19.9055,19.9,19.91,19.91,19.9,40
2023-12-04 14:56:00,4934,19.9115,19.9,19.915,19.92,19.9,74
2023-12-04 14:57:00,2273,19.9227,19.915,19.9324,19.9324,19.91,37
2023-12-04 14:58:00,1690,19.9281,19.942,19.94,19.942,19.92,25
2023-12-04 14:59:00,819,19.9174,19.92,19.92,19.92,19.92,22
2023-12-04 15:00:00,7518,19.9762,19.94,19.985,19.99,19.93,61
2023-12-04 15:01:00,3433,19.9558,19.97,19.9396,19.97,19.9314,34
2023-12-04 15:02:00,898,19.9376,19.9388,19.935,19.94,19.9328,19
2023-12-04 15:03:00,1754,19.9285,19.93,19.89,19.94,19.89,30
