t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,4806,22.7892,22.79,22.78,22.79,22.78,29
2023-09-14 13:34:00,240,22.8234,22.8023,22.8023,22.8023,22.8023,15
2023-09-14 13:35:00,148,22.8624,22.86,22.86,22.86,22.86,8
2023-09-14 13:39:00,495,22.8821,22.87,22.89,22.89,22.87,18
2023-09-14 13:42:00,2182,22.886,22.88,22.89,22.9,22.87,39
2023-09-14 13:43:00,685,22.8783,22.8732,22.9,22.9,22.8732,6
2023-09-14 13:44:00,200,22.8552,22.85,22.8605,22.8605,22.85,2
2023-09-14 13:48:00,2115,22.862,22.9,22.85,22.9,22.85,25
2023-09-14 13:49:00,183,22.84,22.84,22.84,22.84,22.84,2
2023-09-14 13:50:00,304,22.8435,22.84,22.83,22.86,22.83,6
2023-09-14 13:52:00,200,22.8626,22.8301,22.895,22.895,22.8301,2
2023-09-14 13:57:00,1497,22.9011,22.9,22.91,22.91,22.89,31
2023-09-14 13:58:00,3882,22.8959,22.9,22.9,22.92,22.88,54
2023-09-14 13:59:00,645,22.872,22.88,22.86,22.88,22.86,20
2023-09-14 14:01:00,253,22.8557,22.865,22.865,22.865,22.865,14
2023-09-14 14:02:00,1163,22.846,22.83,22.85,22.86,22.83,34
2023-09-14 14:03:00,8355,22.9039,22.875,22.93,22.93,22.875,40
2023-09-14 14:05:00,2405,22.9456,22.94,22.93,22.96,22.93,50
2023-09-14 14:07:00,1089,22.9078,22.91,22.91,22.91,22.9,35
2023-09-14 14:08:00,651,22.9069,22.91,22.9,22.91,22.9,7
2023-09-14 14:09:00,640,22.9002,22.9,22.9,22.9,22.9,16
2023-09-14 14:11:00,451,22.8863,22.89,22.89,22.89,22.89,15
2023-09-14 14:13:00,222,22.8948,22.895,22.895,22.895,22.895,2
2023-09-14 14:14:00,968,22.8545,22.87,22.84,22.87,22.84,23
2023-09-14 14:16:00,446,22.816,22.82,22.81,22.82,22.81,15
2023-09-14 14:17:00,1418,22.801,22.8,22.8039,22.8039,22.8,4
2023-09-14 14:20:00,164,22.8039,22.81,22.81,22.81,22.81,3
2023-09-14 14:27:00,402,22.7571,22.77,22.75,22.77,22.75,14
2023-09-14 14:29:00,846,22.7875,22.79,22.79,22.79,22.79,46
2023-09-14 14:30:00,678,22.8187,22.81,22.83,22.83,22.805,24
2023-09-14 14:32:00,553,22.8421,22.84,22.85,22.85,22.84,18
2023-09-14 14:37:00,1295,22.8624,22.875,22.87,22.875,22.86,33
2023-09-14 14:38:00,210,22.8639,22.86,22.868,22.868,22.86,3
2023-09-14 14:41:00,223,22.8649,22.8609,22.87,22.87,22.8609,5
2023-09-14 14:43:00,350,22.8736,22.875,22.875,22.875,22.875,8
2023-09-14 14:44:00,789,22.8799,22.88,22.88,22.88,22.88,26
2023-09-14 14:45:00,520,22.8836,22.88,22.88,22.8885,22.88,7
2023-09-14 14:46:00,247,22.89,22.89,22.89,22.89,22.89,13
2023-09-14 14:47:00,388,22.9003,22.9,22.9,22.9,22.9,18
2023-09-14 14:49:00,200,22.9052,22.91,22.91,22.91,22.91,4
2023-09-14 14:50:00,1783,22.8888,22.905,22.88,22.905,22.88,33
2023-09-14 14:55:00,1136,22.86,22.86,22.86,22.86,22.86,23
2023-09-14 14:57:00,464,22.8611,22.8601,22.8601,22.8601,22.8601,12
2023-09-14 14:59:00,118,22.8752,22.875,22.875,22.875,22.875,5
2023-09-14 15:01:00,1366,22.8671,22.87,22.862,22.87,22.862,42
2023-09-14 15:03:00,1574,22.8439,22.844,22.84,22.844,22.84,13
2023-09-14 15:05:00,159,22.8255,22.825,22.825,22.825,22.825,4
2023-09-14 15:06:00,258,22.8199,22.82,22.82,22.82,22.82,14
2023-09-14 15:08:00,1066,22.8288,22.82,22.84,22.84,22.82,35
2023-09-14 15:12:00,556,22.8376,22.83,22.84,22.84,22.83,15
2023-09-14 15:13:00,280,22.8535,22.86,22.86,22.86,22.86,15
2023-09-14 15:15:00,881,22.8527,22.8671,22.84,22.8671,22.84,18
2023-09-14 15:16:00,673,22.8479,22.84,22.86,22.86,22.84,21
2023-09-14 15:18:00,274,22.8446,22.85,22.85,22.85,22.85,3
2023-09-14 15:20:00,2104,22.8704,22.86,22.88,22.88,22.85,54
2023-09-14 15:25:00,1053,22.8828,22.885,22.88,22.885,22.88,14
2023-09-14 15:26:00,639,22.8703,22.865,22.88,22.88,22.865,26
2023-09-14 15:29:00,760,22.8783,22.89,22.8701,22.89,22.87,18
2023-09-14 15:30:00,112,22.8979,22.9,22.9,22.9,22.9,4
2023-09-14 15:31:00,1377,22.8815,22.88,22.885,22.9,22.87,21
2023-09-14 15:32:00,2020,22.8935,22.89,22.89,22.895,22.89,14
2023-09-14 15:34:00,2237,22.9054,22.9,22.91,22.92,22.9,52
2023-09-14 15:35:00,533,22.9094,22.9099,22.91,22.91,22.9099,8
2023-09-14 15:36:00,588,22.8964,22.8955,22.9,22.9,22.8955,5
2023-09-14 15:37:00,325,22.8933,22.9,22.8903,22.9,22.8903,2
2023-09-14 15:38:00,382,22.9036,22.91,22.91,22.91,22.91,12
2023-09-14 15:40:00,551,22.9092,22.91,22.91,22.91,22.91,15
2023-09-14 15:41:00,1066,22.9012,22.9001,22.91,22.91,22.9,26
2023-09-14 15:42:00,639,22.89,22.91,22.8837,22.91,22.8837,8
2023-09-14 15:43:00,525,22.9022,22.895,22.91,22.91,22.895,5
2023-09-14 15:44:00,271,22.897,22.9,22.9,22.9,22.9,17
2023-09-14 15:45:00,587,22.8934,22.89,22.89,22.89,22.89,28
2023-09-14 15:51:00,101,22.89,22.89,22.89,22.89,22.89,2
2023-09-14 15:52:00,1691,22.9048,22.89,22.91,22.91,22.89,31
2023-09-14 15:53:00,2674,22.9065,22.9,22.901,22.91,22.9,47
2023-09-14 15:54:00,400,22.92,22.92,22.92,22.92,22.92,3
2023-09-14 15:55:00,1506,22.9178,22.915,22.92,22.92,22.91,18
2023-09-14 15:56:00,1272,22.9108,22.915,22.91,22.915,22.91,28
2023-09-14 15:57:00,211,22.9095,22.91,22.91,22.91,22.91,4
2023-09-14 15:58:00,334,22.91,22.91,22.91,22.91,22.91,6
2023-09-14 15:59:00,119,22.9099,22.91,22.91,22.91,22.91,6
2023-09-14 16:02:00,107,22.9093,22.91,22.91,22.91,22.91,4
2023-09-14 16:03:00,4649,22.9347,22.92,22.96,22.96,22.92,62
2023-09-14 16:04:00,539,22.9699,22.97,22.97,22.97,22.97,19
2023-09-14 16:06:00,1041,22.9709,22.97,22.98,22.98,22.97,20
2023-09-14 16:08:00,103,22.97,22.97,22.97,22.97,22.97,3
2023-09-14 16:09:00,1259,22.9506,22.95,22.95,22.95,22.95,13
2023-09-14 16:12:00,267,22.9458,22.95,22.95,22.95,22.95,4
2023-09-14 16:13:00,588,22.9488,22.96,22.945,22.96,22.945,8
2023-09-14 16:14:00,756,22.9339,22.94,22.93,22.94,22.93,21
2023-09-14 16:16:00,249,22.9491,22.95,22.95,22.95,22.95,14
2023-09-14 16:17:00,1283,22.9343,22.94,22.93,22.94,22.93,20
2023-09-14 16:20:00,243,22.9263,22.93,22.925,22.93,22.925,7
2023-09-14 16:21:00,264,22.93,22.93,22.93,22.93,22.93,13
2023-09-14 16:25:00,960,22.9373,22.9225,22.945,22.945,22.9225,21
2023-09-14 16:28:00,600,22.949,22.9475,22.9475,22.9475,22.9475,21
2023-09-14 16:29:00,163,22.9502,22.95,22.95,22.95,22.95,6
2023-09-14 16:32:00,852,22.9619,22.955,22.96,22.96,22.955,25
2023-09-14 16:33:00,111,22.9795,22.98,22.98,22.98,22.98,3
2023-09-14 16:35:00,1296,22.9704,22.975,22.97,22.975,22.97,32
2023-09-14 16:40:00,422,22.97,22.97,22.97,22.97,22.97,14
2023-09-14 16:41:00,1822,22.9713,22.97,22.972,22.972,22.97,22
2023-09-14 16:42:00,913,22.9671,22.97,22.96,22.97,22.96,17
2023-09-14 16:45:00,283,22.9495,22.95,22.95,22.95,22.95,16
2023-09-14 16:47:00,115,22.9487,22.95,22.95,22.95,22.95,5
2023-09-14 16:49:00,662,22.9494,22.95,22.95,22.95,22.95,21
2023-09-14 16:50:00,1224,22.9583,22.96,22.96,22.96,22.96,14
2023-09-14 16:52:00,991,22.9446,22.95,22.935,22.95,22.935,18
2023-09-14 16:54:00,195,22.9305,22.93,22.93,22.93,22.93,14
2023-09-14 16:55:00,395,22.931,22.93,22.93,22.93,22.93,4
2023-09-14 17:01:00,323,22.9259,22.9251,22.9251,22.9251,22.9251,9
2023-09-14 17:02:00,542,22.93,22.93,22.93,22.93,22.93,13
2023-09-14 17:04:00,236,22.9238,22.9232,22.9232,22.9232,22.9232,6
2023-09-14 17:07:00,878,22.9296,22.93,22.93,22.9301,22.93,23
2023-09-14 17:10:00,277,22.92,22.92,22.92,22.92,22.92,1
2023-09-14 17:11:00,2599,22.9416,22.93,22.95,22.95,22.93,46
2023-09-14 17:12:00,2577,22.9238,22.95,22.91,22.95,22.91,53
2023-09-14 17:15:00,1864,22.8883,22.9,22.8814,22.9,22.88,36
2023-09-14 17:16:00,100,22.89,22.89,22.89,22.89,22.89,1
2023-09-14 17:19:00,837,22.8903,22.89,22.89,22.89,22.89,8
2023-09-14 17:21:00,304,22.89,22.89,22.89,22.89,22.89,6
2023-09-14 17:25:00,482,22.9017,22.9,22.9,22.9,22.9,16
2023-09-14 17:26:00,614,22.8994,22.9,22.9,22.9,22.9,4
2023-09-14 17:28:00,411,22.8998,22.9,22.9,22.9,22.9,24
2023-09-14 17:30:00,133,22.9071,22.91,22.91,22.91,22.91,10
2023-09-14 17:33:00,102,22.9099,22.91,22.91,22.91,22.91,3
2023-09-14 17:34:00,118,22.91,22.91,22.91,22.91,22.91,2
2023-09-14 17:35:00,173,22.906,22.91,22.91,22.91,22.91,4
2023-09-14 17:36:00,3117,22.9249,22.91,22.935,22.94,22.91,50
2023-09-14 17:37:00,321,22.941,22.95,22.95,22.95,22.926,3
2023-09-14 17:38:00,1618,22.9445,22.95,22.95,22.95,22.94,39
2023-09-14 17:39:00,978,22.95,22.95,22.95,22.95,22.95,13
2023-09-14 17:46:00,161,22.9527,22.95,22.95,22.95,22.95,7
2023-09-14 17:47:00,500,22.946,22.94,22.95,22.95,22.94,5
2023-09-14 17:49:00,744,22.9497,22.95,22.95,22.95,22.95,9
2023-09-14 17:50:00,180,22.9494,22.95,22.95,22.95,22.95,14
2023-09-14 17:52:00,3744,22.9604,22.96,22.97,22.97,22.96,31
