t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,13831,19.5034,19.35,19.48,19.53,19.35,26
2024-01-22 14:31:00,117,19.4497,19.45,19.45,19.45,19.45,3
2024-01-22 14:32:00,2401,19.525,19.4359,19.56,19.56,19.4359,15
2024-01-22 14:33:00,1524,19.559,19.61,19.55,19.61,19.55,10
2024-01-22 14:35:00,1341,19.6101,19.65,19.5795,19.65,19.5795,17
2024-01-22 14:36:00,2184,19.608,19.5969,19.65,19.65,19.5969,13
2024-01-22 14:37:00,4374,19.6615,19.65,19.68,19.71,19.64,39
2024-01-22 14:38:00,2704,19.6644,19.661,19.67,19.69,19.64,29
2024-01-22 14:39:00,7677,19.6409,19.675,19.665,19.68,19.61,69
2024-01-22 14:40:00,3198,19.6984,19.675,19.71,19.73,19.65,35
2024-01-22 14:41:00,17778,19.6724,19.715,19.675,19.73,19.63,120
2024-01-22 14:42:00,824,19.7479,19.74,19.765,19.765,19.74,16
2024-01-22 14:43:00,207,19.7564,19.755,19.755,19.755,19.755,8
2024-01-22 14:44:00,689,19.7271,19.77,19.711,19.77,19.711,7
2024-01-22 14:46:00,517,19.7869,19.7725,19.79,19.79,19.7725,11
2024-01-22 14:47:00,1102,19.81,19.81,19.81,19.81,19.81,4
2024-01-22 14:48:00,1187,19.8191,19.81,19.8,19.8399,19.8,6
2024-01-22 14:49:00,1354,19.837,19.8322,19.84,19.84,19.8322,7
2024-01-22 14:50:00,647,19.8792,19.8615,19.89,19.9,19.8615,7
2024-01-22 14:51:00,505,19.8574,19.85,19.885,19.885,19.85,6
2024-01-22 14:52:00,783,19.8592,19.84,19.88,19.88,19.84,15
2024-01-22 14:53:00,234,19.8975,19.89,19.89,19.89,19.89,8
2024-01-22 14:54:00,1399,19.919,19.9199,19.91,19.9199,19.91,4
2024-01-22 14:55:00,825,19.9393,19.905,19.97,19.97,19.905,11
2024-01-22 14:56:00,2233,19.9472,19.97,19.9267,19.97,19.9267,26
2024-01-22 14:57:00,149,19.9397,19.935,19.935,19.935,19.935,3
