t,v,vw,o,c,h,l,n
2023-08-14 12:19:00,100,23.0,23.0,23.0,23.0,23.0,1
2023-08-14 12:20:00,121,22.7,22.7,22.7,22.7,22.7,1
2023-08-14 13:30:00,8057,22.6996,22.7,22.7,22.7,22.7,32
2023-08-14 13:33:00,1538,22.679,22.64,22.71,22.71,22.61,20
2023-08-14 13:34:00,445,22.6572,22.66,22.65,22.66,22.65,10
2023-08-14 13:36:00,789,22.6113,22.62,22.6,22.62,22.6,23
2023-08-14 13:37:00,895,22.6148,22.62,22.58,22.62,22.58,19
2023-08-14 13:38:00,205,22.5552,22.55,22.55,22.55,22.55,9
2023-08-14 13:41:00,1490,22.4978,22.5,22.509,22.509,22.46,42
2023-08-14 13:42:00,100,22.5096,22.5096,22.5096,22.5096,22.5096,1
2023-08-14 13:43:00,1536,22.4565,22.45,22.4731,22.48,22.45,14
2023-08-14 13:44:00,300,22.4229,22.42,22.42,22.42,22.42,11
2023-08-14 13:45:00,285,22.4331,22.4399,22.4399,22.4399,22.4399,6
2023-08-14 13:47:00,1994,22.4766,22.475,22.49,22.49,22.475,13
2023-08-14 13:48:00,755,22.4996,22.515,22.48,22.515,22.48,18
2023-08-14 13:49:00,2393,22.508,22.5083,22.5083,22.5083,22.5064,7
2023-08-14 13:51:00,738,22.5046,22.503,22.5096,22.5096,22.503,5
2023-08-14 13:53:00,782,22.5068,22.5014,22.5,22.54,22.5,14
2023-08-14 13:54:00,180,22.4804,22.49,22.49,22.49,22.49,2
2023-08-14 14:01:00,341,22.4582,22.45,22.47,22.47,22.45,7
2023-08-14 14:02:00,353,22.4834,22.49,22.47,22.49,22.47,17
2023-08-14 14:03:00,711,22.4667,22.47,22.47,22.47,22.47,25
2023-08-14 14:05:00,1042,22.4759,22.48,22.46,22.48,22.46,26
2023-08-14 14:06:00,849,22.4582,22.46,22.45,22.46,22.45,19
2023-08-14 14:07:00,531,22.4517,22.45,22.4577,22.4577,22.45,3
2023-08-14 14:08:00,1632,22.4721,22.46,22.4792,22.4792,22.46,23
2023-08-14 14:09:00,1185,22.469,22.475,22.46,22.475,22.46,29
2023-08-14 14:10:00,1192,22.4693,22.47,22.455,22.47,22.455,27
2023-08-14 14:11:00,960,22.4898,22.49,22.49,22.49,22.49,21
2023-08-14 14:12:00,786,22.4698,22.47,22.47,22.47,22.47,15
2023-08-14 14:13:00,463,22.4823,22.49,22.49,22.49,22.49,22
2023-08-14 14:14:00,594,22.496,22.5,22.5,22.5,22.5,27
2023-08-14 14:15:00,1015,22.4746,22.48,22.47,22.48,22.47,34
2023-08-14 14:16:00,1620,22.4542,22.44,22.46,22.46,22.44,25
2023-08-14 14:17:00,734,22.4855,22.475,22.5,22.5,22.475,20
2023-08-14 14:18:00,1138,22.4696,22.48,22.45,22.48,22.44,20
2023-08-14 14:20:00,524,22.4497,22.45,22.45,22.45,22.45,6
2023-08-14 14:21:00,2172,22.434,22.42,22.48,22.48,22.42,38
2023-08-14 14:22:00,653,22.4695,22.4665,22.478,22.478,22.4665,9
2023-08-14 14:23:00,969,22.4579,22.46,22.45,22.46,22.45,20
2023-08-14 14:25:00,243,22.4608,22.46,22.46,22.46,22.46,10
2023-08-14 14:26:00,578,22.4509,22.45,22.45,22.45,22.45,24
2023-08-14 14:27:00,369,22.4507,22.45,22.45,22.45,22.45,11
2023-08-14 14:28:00,102,22.455,22.455,22.455,22.455,22.455,3
2023-08-14 14:29:00,817,22.4535,22.45,22.4568,22.4568,22.45,6
2023-08-14 14:30:00,842,22.4687,22.46,22.485,22.485,22.46,34
2023-08-14 14:31:00,500,22.5159,22.5,22.53,22.53,22.5,14
2023-08-14 14:32:00,2017,22.5248,22.525,22.525,22.525,22.525,12
2023-08-14 14:33:00,662,22.5459,22.54,22.54,22.54,22.54,17
2023-08-14 14:38:00,124,22.5716,22.57,22.57,22.57,22.57,3
2023-08-14 14:39:00,1771,22.546,22.55,22.54,22.55,22.54,44
2023-08-14 14:41:00,128,22.5338,22.5325,22.5325,22.5325,22.5325,5
2023-08-14 14:42:00,481,22.5243,22.5228,22.53,22.53,22.5228,6
2023-08-14 14:43:00,337,22.5463,22.5579,22.5579,22.5579,22.5579,17
2023-08-14 14:44:00,878,22.5625,22.55,22.565,22.565,22.55,13
2023-08-14 14:45:00,106,22.5757,22.575,22.575,22.575,22.575,3
2023-08-14 14:46:00,919,22.57,22.5697,22.5697,22.5697,22.5697,4
2023-08-14 14:47:00,836,22.5882,22.59,22.58,22.59,22.58,14
2023-08-14 14:48:00,1174,22.5812,22.57,22.6,22.6,22.57,26
2023-08-14 14:49:00,951,22.5851,22.595,22.57,22.595,22.57,22
2023-08-14 14:50:00,410,22.5625,22.56,22.56,22.56,22.56,15
2023-08-14 14:51:00,130,22.5618,22.56,22.56,22.56,22.56,5
2023-08-14 14:52:00,711,22.564,22.56,22.55,22.56,22.55,26
2023-08-14 14:54:00,109,22.5307,22.53,22.53,22.53,22.53,5
2023-08-14 14:57:00,1068,22.5274,22.53,22.52,22.5333,22.52,25
2023-08-14 15:00:00,304,22.5119,22.51,22.51,22.51,22.51,10
2023-08-14 15:01:00,639,22.505,22.5299,22.49,22.5299,22.49,23
2023-08-14 15:05:00,1063,22.5098,22.5099,22.5099,22.5099,22.5099,5
2023-08-14 15:08:00,1061,22.4915,22.49,22.49,22.49,22.49,26
2023-08-14 15:09:00,257,22.5,22.5,22.5,22.5,22.5,7
2023-08-14 15:12:00,746,22.4981,22.4981,22.4981,22.4981,22.4981,3
2023-08-14 15:15:00,101,22.5099,22.51,22.51,22.51,22.51,2
2023-08-14 15:20:00,334,22.5136,22.52,22.51,22.52,22.51,7
2023-08-14 15:21:00,1953,22.5226,22.519,22.53,22.53,22.519,44
2023-08-14 15:23:00,100,22.53,22.53,22.53,22.53,22.53,1
2023-08-14 15:24:00,1560,22.5009,22.51,22.5,22.51,22.5,63
2023-08-14 15:28:00,468,22.4748,22.47,22.47,22.47,22.47,14
2023-08-14 15:31:00,1624,22.4665,22.4656,22.4656,22.4656,22.4656,9
2023-08-14 15:32:00,1214,22.47,22.47,22.47,22.47,22.47,24
2023-08-14 15:35:00,593,22.4801,22.48,22.485,22.485,22.48,13
2023-08-14 15:36:00,825,22.4916,22.485,22.5,22.5,22.485,22
2023-08-14 15:38:00,874,22.4999,22.5,22.49,22.5,22.49,22
2023-08-14 15:41:00,439,22.5113,22.51,22.51,22.51,22.51,15
2023-08-14 15:43:00,489,22.4885,22.49,22.49,22.49,22.49,26
2023-08-14 15:44:00,333,22.4681,22.48,22.48,22.48,22.48,17
2023-08-14 15:45:00,1211,22.4651,22.4703,22.4614,22.4703,22.4614,4
2023-08-14 15:47:00,1107,22.4601,22.46,22.46,22.46,22.46,5
2023-08-14 15:50:00,2147,22.4857,22.48,22.4825,22.495,22.48,46
2023-08-14 15:51:00,324,22.4802,22.48,22.48,22.48,22.48,5
2023-08-14 15:52:00,543,22.4802,22.48,22.48,22.48,22.48,4
2023-08-14 15:54:00,338,22.4791,22.48,22.48,22.48,22.48,15
2023-08-14 15:56:00,1436,22.4792,22.47,22.485,22.485,22.47,27
2023-08-14 16:00:00,759,22.481,22.47,22.485,22.485,22.47,10
2023-08-14 16:01:00,1427,22.5005,22.49,22.5,22.5,22.49,33
2023-08-14 16:02:00,1445,22.5359,22.52,22.54,22.54,22.52,25
2023-08-14 16:05:00,703,22.558,22.55,22.56,22.56,22.55,19
2023-08-14 16:06:00,236,22.56,22.56,22.56,22.56,22.56,5
2023-08-14 16:08:00,624,22.5499,22.55,22.55,22.55,22.55,19
2023-08-14 16:09:00,669,22.5471,22.5551,22.5431,22.5551,22.5431,6
2023-08-14 16:12:00,140,22.5446,22.541,22.541,22.541,22.541,7
2023-08-14 16:13:00,1171,22.5372,22.54,22.53,22.54,22.53,34
2023-08-14 16:16:00,210,22.5006,22.5,22.5,22.5,22.5,13
2023-08-14 16:18:00,309,22.49,22.49,22.49,22.49,22.49,15
2023-08-14 16:19:00,436,22.5075,22.51,22.51,22.51,22.51,21
2023-08-14 16:20:00,1158,22.5195,22.52,22.52,22.52,22.52,6
2023-08-14 16:24:00,221,22.5135,22.515,22.515,22.515,22.515,9
2023-08-14 16:25:00,1317,22.5253,22.52,22.53,22.53,22.52,40
2023-08-14 16:27:00,530,22.5172,22.51,22.52,22.52,22.51,18
2023-08-14 16:29:00,504,22.5274,22.53,22.52,22.53,22.52,21
2023-08-14 16:36:00,746,22.5201,22.52,22.52,22.52,22.52,5
2023-08-14 16:37:00,534,22.5201,22.52,22.52,22.52,22.52,23
