t,v,vw,o,c,h,l,n
2023-05-25 11:34:00,403,25.0623,25.06,25.06,25.06,25.06,5
2023-05-25 12:38:00,259,25.1997,25.2,25.2,25.2,25.2,4
2023-05-25 13:30:00,3370,25.1163,25.12,25.09,25.12,25.09,16
2023-05-25 13:31:00,37679,25.0569,25.08,25.0,25.08,25.0,67
2023-05-25 13:32:00,415,25.0552,25.055,25.055,25.055,25.055,4
2023-05-25 13:34:00,648,25.105,25.065,25.1264,25.1264,25.065,5
2023-05-25 13:36:00,1894,25.0073,25.04,25.0,25.04,25.0,14
2023-05-25 13:38:00,726,25.0172,25.05,25.01,25.05,25.01,7
2023-05-25 13:39:00,595,25.0196,25.05,25.01,25.05,25.01,6
2023-05-25 13:40:00,1039,25.0437,25.07,25.11,25.11,25.07,14
2023-05-25 13:42:00,271,25.0264,25.03,25.01,25.03,25.01,7
2023-05-25 13:45:00,421,25.0578,25.1,25.1,25.1,25.1,5
2023-05-25 13:49:00,535,25.0285,25.04,25.02,25.04,25.02,8
2023-05-25 13:50:00,202,25.0112,25.01,25.01,25.01,25.01,13
2023-05-25 13:52:00,1469,25.0035,25.01,24.98,25.025,24.98,27
2023-05-25 13:53:00,2625,24.9533,24.95,24.94,24.9885,24.94,19
2023-05-25 13:54:00,2437,24.931,24.9,24.955,24.96,24.9,38
2023-05-25 13:56:00,512,24.98,24.98,24.98,24.98,24.98,4
2023-05-25 13:59:00,135,24.985,24.985,24.985,24.985,24.985,5
2023-05-25 14:00:00,1067,25.0322,25.03,25.06,25.06,25.02,32
2023-05-25 14:01:00,728,25.0345,25.0288,25.035,25.06,25.02,9
2023-05-25 14:02:00,318,25.0523,25.06,25.05,25.06,25.05,3
2023-05-25 14:03:00,237,25.0462,25.035,25.06,25.06,25.035,6
2023-05-25 14:04:00,146,25.0496,25.06,25.06,25.06,25.06,7
2023-05-25 14:05:00,313,25.0423,25.06,25.06,25.06,25.0101,11
2023-05-25 14:06:00,2744,24.9945,25.01,24.96,25.035,24.96,37
2023-05-25 14:07:00,703,24.9394,24.93,24.945,24.95,24.93,15
2023-05-25 14:10:00,681,24.9202,24.92,24.92,24.92,24.92,19
2023-05-25 14:11:00,3110,24.9607,24.94,24.97,24.98,24.94,63
2023-05-25 14:13:00,112,24.9704,24.97,24.97,24.97,24.97,3
2023-05-25 14:15:00,1129,24.9699,24.99,24.96,24.99,24.96,17
2023-05-25 14:16:00,439,25.0024,25.0,25.02,25.02,25.0,12
2023-05-25 14:19:00,767,25.0004,25.01,24.99,25.01,24.9872,15
2023-05-25 14:20:00,509,24.9945,24.9961,24.9776,24.9961,24.9776,5
2023-05-25 14:22:00,116,24.9971,24.995,24.995,24.995,24.995,6
2023-05-25 14:24:00,128,25.0146,25.02,25.02,25.02,25.02,9
2023-05-25 14:26:00,622,24.9885,24.99,24.981,24.99,24.981,13
2023-05-25 14:27:00,465,24.9878,24.98,24.98,24.98,24.98,14
2023-05-25 14:28:00,1263,25.0127,25.0,25.05,25.05,25.0,31
2023-05-25 14:30:00,120,25.0565,25.06,25.06,25.06,25.06,5
2023-05-25 14:31:00,1685,25.0359,25.055,24.98,25.055,24.98,27
2023-05-25 14:32:00,377,24.9807,24.98,24.98,24.98,24.98,11
2023-05-25 14:33:00,430,24.9699,24.9696,24.9696,24.9696,24.9696,19
2023-05-25 14:35:00,369,24.9572,24.96,24.96,24.96,24.96,16
2023-05-25 14:36:00,400,24.93,24.93,24.93,24.93,24.93,1
2023-05-25 14:37:00,719,24.9396,24.931,24.93,24.931,24.93,25
2023-05-25 14:38:00,1100,24.8985,24.9,24.89,24.9,24.89,24
2023-05-25 14:39:00,703,24.8756,24.875,24.875,24.875,24.875,12
2023-05-25 14:40:00,1302,24.894,24.88,24.9105,24.9105,24.88,26
2023-05-25 14:41:00,6125,24.9053,24.9,24.88,24.91,24.88,26
2023-05-25 14:42:00,2756,24.8709,24.88,24.865,24.88,24.865,23
2023-05-25 14:43:00,797,24.8791,24.87,24.875,24.895,24.87,14
2023-05-25 14:45:00,618,24.9115,24.905,24.91,24.925,24.905,19
2023-05-25 14:46:00,614,24.9116,24.915,24.91,24.915,24.91,12
2023-05-25 14:47:00,954,24.9112,24.91,24.915,24.92,24.91,16
2023-05-25 14:48:00,1212,24.9196,24.915,24.92,24.92,24.915,10
2023-05-25 14:49:00,29577,24.8959,24.91,24.885,24.92,24.87,140
2023-05-25 14:51:00,337,24.8813,24.8733,24.8733,24.8733,24.8733,3
2023-05-25 14:52:00,2645,24.8868,24.87,24.89,24.91,24.87,71
2023-05-25 14:53:00,1315,24.8768,24.9,24.865,24.9,24.85,24
2023-05-25 14:54:00,535,24.8651,24.865,24.865,24.865,24.865,7
2023-05-25 14:55:00,173,24.8704,24.865,24.865,24.865,24.865,6
2023-05-25 14:56:00,980,24.8638,24.865,24.865,24.865,24.865,11
2023-05-25 14:57:00,5112,24.8796,24.8734,24.875,24.89,24.865,39
2023-05-25 14:58:00,914,24.8723,24.885,24.87,24.885,24.87,25
2023-05-25 14:59:00,417,24.8833,24.88,24.88,24.88,24.88,17
2023-05-25 15:00:00,259,24.9058,24.9044,24.905,24.905,24.9044,8
2023-05-25 15:01:00,234,24.8962,24.91,24.91,24.91,24.91,5
2023-05-25 15:02:00,760,24.9086,24.905,24.905,24.91,24.905,16
2023-05-25 15:03:00,576,24.9127,24.905,24.92,24.92,24.905,17
2023-05-25 15:04:00,2051,24.9291,24.92,24.95,24.95,24.91,30
2023-05-25 15:07:00,2088,24.9324,24.94,24.92,24.94,24.92,46
2023-05-25 15:08:00,1778,24.9207,24.92,24.92,24.925,24.92,30
2023-05-25 15:09:00,321,24.9217,24.925,24.92,24.925,24.92,9
2023-05-25 15:10:00,178,24.9213,24.92,24.92,24.92,24.92,16
2023-05-25 15:11:00,664,24.9426,24.93,24.95,24.95,24.93,29
2023-05-25 15:12:00,1949,24.9476,24.95,24.95,24.95,24.94,39
2023-05-25 15:13:00,5914,24.9362,24.95,24.91,24.95,24.91,122
2023-05-25 15:14:00,1023,24.9131,24.93,24.91,24.93,24.91,29
2023-05-25 15:15:00,463,24.91,24.91,24.91,24.91,24.91,10
2023-05-25 15:16:00,704,24.9101,24.91,24.91,24.91,24.91,14
2023-05-25 15:17:00,881,24.9199,24.92,24.93,24.93,24.91,20
2023-05-25 15:18:00,329,24.9119,24.9123,24.9107,24.9123,24.9107,7
2023-05-25 15:19:00,2006,24.9049,24.91,24.905,24.91,24.9,33
2023-05-25 15:20:00,1396,24.8968,24.9,24.89,24.9,24.89,42
2023-05-25 15:21:00,3490,24.8875,24.89,24.9,24.9,24.88,55
2023-05-25 15:22:00,486,24.8997,24.9,24.9,24.9,24.9,15
2023-05-25 15:23:00,421,24.9061,24.9,24.9,24.9,24.9,11
2023-05-25 15:24:00,403,24.905,24.91,24.91,24.91,24.91,5
2023-05-25 15:25:00,316,24.9196,24.92,24.92,24.92,24.92,9
2023-05-25 15:26:00,293,24.9183,24.92,24.92,24.92,24.92,15
2023-05-25 15:27:00,631,24.9214,24.92,24.92,24.92,24.92,17
2023-05-25 15:28:00,3658,24.9288,24.92,24.925,24.94,24.92,54
2023-05-25 15:29:00,249,24.94,24.94,24.94,24.94,24.94,8
2023-05-25 15:30:00,2087,24.9441,24.945,24.95,24.95,24.94,49
2023-05-25 15:31:00,207,24.9521,24.96,24.96,24.96,24.96,3
2023-05-25 15:33:00,852,24.9606,24.955,24.97,24.97,24.955,14
2023-05-25 15:34:00,559,24.9564,24.96,24.95,24.96,24.95,17
2023-05-25 15:35:00,1700,24.9634,24.96,24.97,24.97,24.96,22
2023-05-25 15:36:00,540,24.9865,24.98,24.99,24.99,24.98,12
2023-05-25 15:37:00,250,24.992,24.99,24.99,24.99,24.99,3
2023-05-25 15:38:00,2622,24.9767,24.98,24.985,24.985,24.97,54
2023-05-25 15:39:00,1506,24.9755,24.98,24.97,24.98,24.97,52
2023-05-25 15:40:00,974,24.9552,24.95,24.96,24.96,24.95,26
2023-05-25 15:41:00,2740,24.957,24.96,24.97,24.97,24.95,64
2023-05-25 15:42:00,600,24.9897,24.9899,24.9899,24.9899,24.989,4
2023-05-25 15:43:00,198,24.9654,24.9653,24.9653,24.9653,24.9653,3
2023-05-25 15:45:00,1337,24.9549,24.95,24.96,24.96,24.95,31
2023-05-25 15:49:00,632,24.9691,24.96,24.97,24.97,24.96,15
2023-05-25 15:50:00,13752,24.9044,24.975,24.881,24.975,24.88,163
2023-05-25 15:51:00,3264,24.9011,24.89,24.91,24.91,24.89,33
2023-05-25 15:52:00,300,24.925,24.925,24.925,24.925,24.925,2
2023-05-25 15:54:00,2245,24.9101,24.93,24.9,24.93,24.9,45
2023-05-25 15:55:00,346,24.9198,24.92,24.915,24.92,24.915,11
2023-05-25 15:56:00,621,24.9353,24.93,24.93,24.93,24.93,15
2023-05-25 15:57:00,315,24.94,24.94,24.94,24.94,24.94,5
2023-05-25 15:59:00,268,24.97,24.97,24.97,24.97,24.97,6
2023-05-25 16:00:00,1282,24.979,24.98,24.98,24.99,24.98,27
2023-05-25 16:02:00,526,24.9537,24.95,24.96,24.96,24.95,12
2023-05-25 16:03:00,609,24.9534,24.95,24.96,24.96,24.95,7
2023-05-25 16:04:00,441,24.961,24.9613,24.9613,24.9613,24.9613,4
2023-05-25 16:06:00,655,24.9593,24.96,24.96,24.96,24.96,23
2023-05-25 16:07:00,870,24.9524,24.9478,24.9545,24.9545,24.9478,20
2023-05-25 16:09:00,208,24.955,24.95,24.96,24.96,24.95,6
2023-05-25 16:11:00,110,24.9596,24.96,24.96,24.96,24.96,5
2023-05-25 16:12:00,1869,24.973,24.97,24.98,24.98,24.97,41
2023-05-25 16:15:00,336,24.98,24.985,24.985,24.985,24.985,15
2023-05-25 16:16:00,869,24.9887,25.0,25.0,25.0,24.99,29
2023-05-25 16:17:00,1158,25.0243,25.02,25.03,25.03,25.02,30
