t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,322,18.9126,19.0,18.86,19.0,18.86,4
2024-02-13 13:56:00,500,18.62,18.62,18.62,18.62,18.62,3
2024-02-13 14:05:00,100,18.62,18.62,18.62,18.62,18.62,1
2024-02-13 14:09:00,1000,18.61,18.61,18.61,18.61,18.61,1
2024-02-13 14:29:00,100,18.68,18.68,18.68,18.68,18.68,1
2024-02-13 14:30:00,30048,18.6231,18.62,18.63,18.65,18.55,68
2024-02-13 14:31:00,5464,18.6488,18.655,18.655,18.655,18.6,11
2024-02-13 14:34:00,7903,18.6613,18.665,18.69,18.69,18.64,57
2024-02-13 14:35:00,716,18.6936,18.69,18.69,18.69,18.69,24
2024-02-13 14:37:00,269,18.6779,18.67,18.67,18.67,18.67,13
2024-02-13 14:38:00,1563,18.6481,18.65,18.64,18.68,18.64,35
2024-02-13 14:39:00,684,18.613,18.61,18.61,18.61,18.61,18
2024-02-13 14:40:00,182,18.5865,18.58,18.58,18.58,18.58,11
2024-02-13 14:41:00,147,18.5924,18.595,18.595,18.595,18.595,4
2024-02-13 14:42:00,2649,18.588,18.595,18.62,18.62,18.5601,52
2024-02-13 14:43:00,406,18.6105,18.6,18.6,18.6,18.6,15
2024-02-13 14:44:00,1590,18.5604,18.59,18.54,18.59,18.54,41
2024-02-13 14:45:00,814,18.5808,18.58,18.56,18.58,18.56,20
2024-02-13 14:47:00,939,18.5814,18.62,18.56,18.62,18.56,30
2024-02-13 14:48:00,3101,18.5584,18.55,18.56,18.57,18.55,28
2024-02-13 14:49:00,4595,18.5448,18.55,18.54,18.55,18.53,83
2024-02-13 14:50:00,1109,18.5828,18.57,18.59,18.6,18.57,33
2024-02-13 14:51:00,554,18.5565,18.56,18.55,18.56,18.55,19
2024-02-13 14:53:00,651,18.553,18.55,18.5559,18.5559,18.55,15
2024-02-13 14:54:00,663,18.547,18.55,18.55,18.55,18.55,20
2024-02-13 14:55:00,2010,18.5531,18.55,18.56,18.56,18.55,48
2024-02-13 14:56:00,5094,18.5549,18.567,18.545,18.567,18.54,67
2024-02-13 14:57:00,408,18.5409,18.54,18.54,18.54,18.54,9
2024-02-13 14:58:00,540,18.5174,18.52,18.51,18.52,18.51,12
2024-02-13 14:59:00,420,18.5114,18.52,18.51,18.52,18.51,12
2024-02-13 15:00:00,801,18.5348,18.53,18.53,18.53,18.53,21
2024-02-13 15:01:00,1640,18.5853,18.57,18.6,18.6,18.57,40
2024-02-13 15:02:00,302,18.59,18.5899,18.5899,18.5899,18.5899,6
2024-02-13 15:03:00,234,18.5706,18.57,18.57,18.57,18.57,6
2024-02-13 15:04:00,2317,18.5566,18.57,18.54,18.5797,18.54,31
2024-02-13 15:05:00,1017,18.5248,18.54,18.53,18.54,18.52,23
2024-02-13 15:06:00,5422,18.5074,18.515,18.51,18.515,18.5,57
2024-02-13 15:07:00,2208,18.4916,18.51,18.48,18.51,18.48,34
2024-02-13 15:08:00,480,18.4782,18.48,18.47,18.48,18.47,14
2024-02-13 15:09:00,1623,18.4751,18.4892,18.47,18.4892,18.47,40
2024-02-13 15:10:00,2096,18.4652,18.47,18.47,18.47,18.46,33
2024-02-13 15:11:00,1167,18.4722,18.46,18.48,18.48,18.46,28
2024-02-13 15:12:00,1659,18.4965,18.49,18.49,18.5,18.49,38
2024-02-13 15:13:00,1747,18.4827,18.49,18.48,18.49,18.475,41
2024-02-13 15:14:00,1076,18.4736,18.475,18.47,18.475,18.47,20
2024-02-13 15:15:00,2515,18.4706,18.475,18.47,18.475,18.47,55
2024-02-13 15:16:00,908,18.4744,18.47,18.48,18.48,18.47,29
2024-02-13 15:17:00,2849,18.4795,18.48,18.48,18.485,18.48,21
2024-02-13 15:18:00,3807,18.4822,18.48,18.5,18.5,18.47,70
2024-02-13 15:19:00,3177,18.5038,18.505,18.51,18.51,18.5,47
2024-02-13 15:20:00,3332,18.508,18.52,18.5023,18.52,18.5,58
2024-02-13 15:21:00,2331,18.4875,18.49,18.475,18.5,18.47,47
2024-02-13 15:22:00,2525,18.4778,18.47,18.475,18.485,18.47,54
2024-02-13 15:23:00,7686,18.4388,18.46,18.44,18.46,18.42,110
2024-02-13 15:24:00,2536,18.4432,18.45,18.43,18.45,18.43,9
2024-02-13 15:25:00,1989,18.4521,18.445,18.47,18.47,18.43,38
2024-02-13 15:26:00,17516,18.4895,18.47,18.49,18.49,18.47,67
2024-02-13 15:27:00,1473,18.5011,18.49,18.505,18.52,18.49,23
2024-02-13 15:28:00,1591,18.5125,18.52,18.505,18.52,18.505,29
2024-02-13 15:30:00,3243,18.5128,18.515,18.525,18.525,18.5,64
2024-02-13 15:31:00,768,18.51,18.52,18.51,18.52,18.51,23
2024-02-13 15:32:00,1363,18.4925,18.5034,18.48,18.5034,18.48,22
2024-02-13 15:33:00,1255,18.472,18.47,18.46,18.475,18.46,19
2024-02-13 15:34:00,2296,18.4665,18.46,18.48,18.48,18.46,45
2024-02-13 15:35:00,21265,18.486,18.4599,18.48,18.51,18.4598,113
2024-02-13 15:36:00,2579,18.4943,18.48,18.4922,18.52,18.48,41
2024-02-13 15:37:00,1350,18.4999,18.49,18.51,18.51,18.49,22
2024-02-13 15:38:00,1000,18.4912,18.495,18.49,18.495,18.49,20
2024-02-13 15:39:00,825,18.4983,18.5,18.5,18.5,18.5,20
2024-02-13 15:40:00,2914,18.4927,18.48,18.495,18.505,18.48,42
2024-02-13 15:41:00,210,18.5001,18.5,18.5,18.5,18.5,9
2024-02-13 15:42:00,1613,18.4973,18.5,18.5,18.5,18.49,26
2024-02-13 15:43:00,1491,18.4985,18.5,18.495,18.5,18.49,13
2024-02-13 15:44:00,3292,18.5009,18.5,18.505,18.505,18.5,76
2024-02-13 15:45:00,1963,18.5096,18.51,18.5,18.52,18.5,42
2024-02-13 15:46:00,1506,18.492,18.491,18.49,18.5,18.48,23
2024-02-13 15:47:00,2895,18.5003,18.49,18.51,18.51,18.49,37
2024-02-13 15:48:00,251,18.5,18.5,18.5,18.5,18.5,5
2024-02-13 15:49:00,1098,18.4943,18.5,18.5,18.5,18.49,24
2024-02-13 15:50:00,2983,18.4927,18.49,18.49,18.5,18.485,45
2024-02-13 15:51:00,1780,18.4962,18.49,18.495,18.4999,18.49,27
2024-02-13 15:52:00,1164,18.489,18.49,18.5,18.5,18.48,32
2024-02-13 15:53:00,1305,18.5001,18.5,18.5,18.5,18.5,22
2024-02-13 15:54:00,860,18.505,18.505,18.505,18.505,18.505,10
2024-02-13 15:55:00,1093,18.5029,18.505,18.5,18.505,18.5,25
2024-02-13 15:56:00,1483,18.51,18.5099,18.52,18.52,18.5,25
2024-02-13 15:57:00,815,18.5243,18.525,18.525,18.525,18.525,19
2024-02-13 15:58:00,2061,18.54,18.53,18.56,18.56,18.53,54
2024-02-13 15:59:00,732,18.5601,18.56,18.56,18.56,18.56,15
2024-02-13 16:00:00,182,18.5601,18.56,18.56,18.56,18.56,5
2024-02-13 16:01:00,1950,18.5513,18.55,18.56,18.56,18.55,39
2024-02-13 16:02:00,572,18.5593,18.56,18.56,18.56,18.56,18
2024-02-13 16:03:00,881,18.571,18.57,18.58,18.58,18.565,17
2024-02-13 16:04:00,580,18.5895,18.59,18.59,18.59,18.59,20
2024-02-13 16:05:00,615,18.5859,18.59,18.59,18.59,18.58,21
2024-02-13 16:06:00,562,18.5809,18.585,18.58,18.585,18.58,13
2024-02-13 16:07:00,3114,18.5844,18.58,18.6,18.6,18.58,26
2024-02-13 16:08:00,415,18.61,18.61,18.61,18.61,18.61,9
2024-02-13 16:09:00,633,18.6257,18.62,18.6311,18.6311,18.62,19
2024-02-13 16:10:00,266,18.6354,18.64,18.64,18.64,18.64,16
2024-02-13 16:11:00,901,18.6506,18.64,18.6599,18.6599,18.64,11
2024-02-13 16:12:00,778,18.6605,18.66,18.67,18.67,18.6566,20
2024-02-13 16:13:00,879,18.6666,18.67,18.6699,18.67,18.66,23
2024-02-13 16:14:00,986,18.6697,18.67,18.67,18.67,18.67,16
2024-02-13 16:15:00,2187,18.6784,18.69,18.68,18.69,18.67,44
2024-02-13 16:17:00,1081,18.6892,18.69,18.69,18.69,18.69,21
2024-02-13 16:18:00,1582,18.6879,18.68,18.69,18.69,18.68,23
2024-02-13 16:19:00,1162,18.6953,18.695,18.6993,18.6993,18.695,18
2024-02-13 16:20:00,7503,18.6841,18.695,18.67,18.695,18.66,67
2024-02-13 16:21:00,195,18.6698,18.67,18.67,18.67,18.67,9
2024-02-13 16:22:00,100409,18.7083,18.68,18.69,18.71,18.68,71
2024-02-13 16:23:00,420,18.6862,18.69,18.695,18.695,18.69,6
