t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,150,22.82,22.82,22.82,22.82,22.82,2
2024-05-20 12:01:00,740,22.7586,22.75,22.75,22.75,22.75,3
2024-05-20 13:30:00,10686,22.6045,22.59,22.62,22.66,22.59,62
2024-05-20 13:31:00,3866,22.5056,22.6422,22.4,22.6422,22.4,55
2024-05-20 13:32:00,2677,22.3973,22.41,22.42,22.42,22.36,27
2024-05-20 13:33:00,208,22.4008,22.38,22.42,22.42,22.38,3
2024-05-20 13:34:00,3990,22.3539,22.42,22.3,22.42,22.3,22
2024-05-20 13:35:00,320,22.33,22.335,22.335,22.335,22.335,4
2024-05-20 13:36:00,596,22.3318,22.3,22.34,22.34,22.3,9
2024-05-20 13:37:00,253,22.3435,22.34,22.34,22.34,22.34,8
2024-05-20 13:38:00,5431,22.3383,22.34,22.42,22.42,22.3,80
2024-05-20 13:39:00,300,22.4075,22.4025,22.43,22.43,22.39,3
2024-05-20 13:40:00,1140,22.4806,22.4096,22.51,22.51,22.4096,17
2024-05-20 13:41:00,327,22.5361,22.525,22.54,22.545,22.525,8
2024-05-20 13:42:00,149,22.55,22.545,22.545,22.545,22.545,5
2024-05-20 13:43:00,7328,22.5598,22.5799,22.545,22.5799,22.545,5
2024-05-20 13:44:00,700,22.5541,22.519,22.5639,22.5639,22.519,3
2024-05-20 13:45:00,1802,22.5727,22.54,22.54,22.59,22.54,24
2024-05-20 13:46:00,122,22.5795,22.575,22.575,22.575,22.575,2
2024-05-20 13:47:00,1777,22.5889,22.58,22.61,22.64,22.56,29
2024-05-20 13:48:00,155,22.6056,22.6,22.6,22.6,22.6,8
2024-05-20 13:49:00,557,22.616,22.61,22.62,22.62,22.61,10
2024-05-20 13:50:00,672,22.624,22.62,22.6352,22.6352,22.62,9
2024-05-20 13:51:00,300,22.63,22.6396,22.6396,22.6396,22.6396,8
2024-05-20 13:52:00,507,22.6458,22.64,22.65,22.65,22.64,13
2024-05-20 13:53:00,160,22.6697,22.665,22.665,22.665,22.665,8
2024-05-20 13:55:00,13465,22.6087,22.64,22.575,22.64,22.565,54
2024-05-20 13:56:00,204,22.5801,22.58,22.58,22.58,22.58,4
