t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,6306,18.5413,18.54,18.5538,18.5538,18.52,19
2024-04-09 13:31:00,6754,18.5927,18.52,18.51,18.61,18.51,38
2024-04-09 13:32:00,1509,18.5851,18.62,18.5145,18.62,18.51,9
2024-04-09 13:33:00,497,18.555,18.54,18.54,18.585,18.54,6
2024-04-09 13:34:00,4026,18.633,18.56,18.64,18.64,18.56,16
2024-04-09 13:37:00,145,18.6186,18.615,18.615,18.615,18.615,8
2024-04-09 13:38:00,312,18.6182,18.6,18.64,18.64,18.6,6
2024-04-09 13:39:00,5787,18.655,18.64,18.66,18.68,18.64,26
2024-04-09 13:40:00,805,18.6807,18.68,18.68,18.68,18.68,12
2024-04-09 13:41:00,2571,18.6693,18.7,18.66,18.7,18.66,14
2024-04-09 13:42:00,266,18.6654,18.66,18.66,18.66,18.66,10
2024-04-09 13:44:00,111,18.6822,18.689,18.689,18.689,18.689,2
2024-04-09 13:46:00,1133,18.6246,18.62,18.63,18.63,18.62,24
2024-04-09 13:47:00,227,18.6472,18.645,18.645,18.645,18.645,6
2024-04-09 13:48:00,751,18.6334,18.64,18.63,18.64,18.63,11
2024-04-09 13:49:00,2170,18.6624,18.64,18.685,18.685,18.64,26
2024-04-09 13:50:00,2563,18.704,18.7,18.705,18.7124,18.7,17
2024-04-09 13:51:00,279,18.6993,18.69,18.69,18.69,18.69,5
2024-04-09 13:52:00,1498,18.6809,18.705,18.66,18.705,18.66,22
2024-04-09 13:53:00,786,18.671,18.66,18.68,18.68,18.66,11
2024-04-09 13:55:00,437,18.6722,18.68,18.67,18.68,18.67,14
2024-04-09 13:56:00,8545,18.6636,18.65,18.67,18.67,18.65,33
2024-04-09 13:57:00,162,18.689,18.69,18.69,18.69,18.69,5
2024-04-09 13:58:00,412,18.6726,18.68,18.68,18.68,18.68,5
2024-04-09 14:00:00,1067,18.6712,18.67,18.68,18.68,18.67,10
2024-04-09 14:01:00,538,18.6618,18.6738,18.67,18.6738,18.65,9
2024-04-09 14:04:00,497,18.6804,18.6801,18.68,18.6801,18.68,11
2024-04-09 14:06:00,1574,18.6792,18.68,18.6806,18.6806,18.678,11
2024-04-09 14:08:00,2397,18.673,18.68,18.67,18.68,18.67,19
2024-04-09 14:09:00,1026,18.6769,18.6737,18.68,18.68,18.6737,19
2024-04-09 14:10:00,1501,18.6922,18.69,18.714,18.714,18.685,22
2024-04-09 14:11:00,3132,18.7258,18.72,18.73,18.73,18.7157,28
2024-04-09 14:12:00,850,18.7469,18.74,18.76,18.76,18.74,16
2024-04-09 14:13:00,1001,18.7836,18.765,18.79,18.79,18.765,15
2024-04-09 14:14:00,450,18.7901,18.79,18.79,18.79,18.79,10
2024-04-09 14:15:00,2874,18.797,18.79,18.8,18.8,18.79,22
2024-04-09 14:18:00,833,18.8249,18.83,18.82,18.83,18.82,19
2024-04-09 14:19:00,926,18.8305,18.82,18.84,18.84,18.82,19
2024-04-09 14:20:00,405,18.8627,18.86,18.87,18.87,18.86,9
2024-04-09 14:21:00,1320,18.8691,18.86,18.88,18.88,18.86,19
2024-04-09 14:22:00,423,18.8871,18.88,18.88,18.88,18.88,16
2024-04-09 14:24:00,1274,18.8946,18.9,18.89,18.9,18.89,22
2024-04-09 14:25:00,443,18.8714,18.89,18.89,18.89,18.89,10
2024-04-09 14:26:00,1714,18.8816,18.8806,18.88,18.89,18.88,12
2024-04-09 14:27:00,2539,18.8754,18.89,18.86,18.89,18.86,22
2024-04-09 14:28:00,2561,18.8774,18.871,18.88,18.88,18.87,22
2024-04-09 14:29:00,2535,18.8829,18.878,18.89,18.89,18.875,33
2024-04-09 14:30:00,617,18.8831,18.89,18.87,18.89,18.87,16
2024-04-09 14:31:00,815,18.8553,18.86,18.85,18.86,18.85,19
2024-04-09 14:32:00,388,18.8675,18.87,18.8671,18.87,18.8671,5
2024-04-09 14:34:00,1177,18.88,18.87,18.89,18.89,18.87,27
2024-04-09 14:35:00,729,18.8818,18.89,18.875,18.89,18.875,19
2024-04-09 14:37:00,1932,18.8292,18.84,18.82,18.84,18.82,29
2024-04-09 14:38:00,1393,18.8133,18.82,18.8,18.82,18.8,20
2024-04-09 14:39:00,210,18.8001,18.8,18.8,18.8,18.8,6
2024-04-09 14:40:00,851,18.8097,18.81,18.81,18.81,18.81,13
2024-04-09 14:41:00,581,18.8017,18.8,18.8,18.8,18.8,14
2024-04-09 14:42:00,1439,18.7822,18.78,18.78,18.78,18.78,20
2024-04-09 14:43:00,799,18.7734,18.775,18.775,18.775,18.775,12
2024-04-09 14:44:00,1225,18.7615,18.76,18.77,18.77,18.75,24
2024-04-09 14:45:00,596,18.7609,18.76,18.76,18.76,18.76,15
2024-04-09 14:46:00,877,18.7402,18.75,18.74,18.75,18.73,23
2024-04-09 14:47:00,1343,18.7399,18.73,18.75,18.75,18.73,31
2024-04-09 14:48:00,905,18.7445,18.75,18.74,18.75,18.74,14
2024-04-09 14:50:00,304,18.7401,18.74,18.74,18.74,18.74,8
2024-04-09 14:51:00,2993,18.7794,18.759,18.8,18.8,18.759,35
2024-04-09 14:52:00,419,18.7958,18.8,18.79,18.8,18.79,12
2024-04-09 14:53:00,101,18.7801,18.78,18.78,18.78,18.78,2
2024-04-09 14:54:00,514,18.786,18.78,18.79,18.79,18.78,12
2024-04-09 14:55:00,803,18.7905,18.79,18.7936,18.7936,18.79,5
2024-04-09 14:56:00,1765,18.7977,18.79,18.8,18.8,18.79,22
2024-04-09 14:58:00,2904,18.7979,18.8,18.8,18.8,18.7943,27
2024-04-09 15:00:00,266,18.8119,18.81,18.81,18.81,18.81,11
2024-04-09 15:01:00,217,18.8129,18.81,18.815,18.815,18.81,6
2024-04-09 15:02:00,2482,18.807,18.81,18.81,18.81,18.8,15
2024-04-09 15:05:00,235,18.8043,18.81,18.81,18.81,18.81,8
2024-04-09 15:06:00,4206,18.8188,18.8,18.83,18.83,18.8,32
2024-04-09 15:08:00,2002,18.8363,18.84,18.83,18.84,18.825,23
2024-04-09 15:09:00,805,18.8166,18.82,18.81,18.82,18.81,15
2024-04-09 15:10:00,1126,18.8008,18.8,18.8,18.8,18.8,19
2024-04-09 15:14:00,1293,18.7998,18.8,18.8,18.8,18.8,13
2024-04-09 15:15:00,313,18.8,18.8,18.8,18.8,18.8,5
2024-04-09 15:16:00,662,18.8097,18.8099,18.81,18.81,18.8099,12
2024-04-09 15:17:00,1560,18.8115,18.8073,18.82,18.82,18.8073,20
2024-04-09 15:18:00,403,18.8133,18.81,18.8194,18.8194,18.81,11
2024-04-09 15:20:00,187,18.81,18.81,18.81,18.81,18.81,4
2024-04-09 15:21:00,1556,18.8083,18.81,18.81,18.81,18.81,14
2024-04-09 15:23:00,511,18.8063,18.81,18.8,18.81,18.8,18
2024-04-09 15:24:00,467,18.8005,18.8,18.8,18.8,18.8,10
2024-04-09 15:25:00,1118,18.7998,18.8,18.8,18.8,18.8,15
2024-04-09 15:26:00,215,18.8031,18.8,18.8,18.8,18.8,9
2024-04-09 15:28:00,1756,18.7993,18.8,18.795,18.8,18.795,21
2024-04-09 15:29:00,2298,18.7811,18.79,18.77,18.79,18.77,20
2024-04-09 15:30:00,139,18.7775,18.78,18.78,18.78,18.78,6
2024-04-09 15:31:00,126,18.774,18.775,18.775,18.775,18.775,5
2024-04-09 15:32:00,3531,18.7812,18.78,18.79,18.79,18.78,23
2024-04-09 15:33:00,453,18.7872,18.79,18.79,18.79,18.79,10
2024-04-09 15:34:00,1954,18.7932,18.78,18.8,18.8,18.78,33
2024-04-09 15:35:00,1418,18.7912,18.8,18.79,18.8,18.79,20
2024-04-09 15:36:00,301,18.7867,18.79,18.785,18.79,18.785,4
2024-04-09 15:37:00,346,18.784,18.785,18.785,18.785,18.785,10
2024-04-09 15:38:00,2315,18.7916,18.79,18.8,18.8,18.79,25
2024-04-09 15:40:00,413,18.7933,18.795,18.795,18.795,18.79,8
2024-04-09 15:41:00,2947,18.792,18.795,18.79,18.8,18.785,33
2024-04-09 15:42:00,1662,18.7883,18.79,18.79,18.79,18.7868,19
2024-04-09 15:43:00,157,18.7904,18.79,18.79,18.79,18.79,8
2024-04-09 15:44:00,933,18.79,18.79,18.79,18.79,18.79,15
2024-04-09 15:45:00,322,18.79,18.79,18.79,18.79,18.79,3
2024-04-09 15:46:00,5261,18.7997,18.8,18.8,18.8,18.79,29
2024-04-09 15:47:00,4599,18.7637,18.79,18.76,18.79,18.75,59
2024-04-09 15:48:00,1530,18.7557,18.75,18.76,18.76,18.75,19
2024-04-09 15:50:00,1479,18.7813,18.77,18.8,18.8,18.77,25
2024-04-09 15:53:00,550,18.7984,18.8,18.7996,18.8,18.7996,7
2024-04-09 15:54:00,382,18.7865,18.7834,18.7834,18.7834,18.7834,5
2024-04-09 15:56:00,496,18.7799,18.78,18.78,18.78,18.78,14
2024-04-09 15:57:00,693,18.7743,18.77,18.7764,18.7764,18.77,11
2024-04-09 15:58:00,468,18.7708,18.77,18.77,18.77,18.77,20
2024-04-09 15:59:00,4007,18.7591,18.76,18.755,18.77,18.755,36
2024-04-09 16:00:00,1541,18.7605,18.758,18.76,18.76,18.758,9
2024-04-09 16:01:00,370,18.7564,18.76,18.76,18.76,18.76,7
2024-04-09 16:02:00,1939,18.758,18.755,18.76,18.76,18.755,32
2024-04-09 16:03:00,1334,18.7551,18.76,18.76,18.76,18.745,17
2024-04-09 16:04:00,212,18.7599,18.76,18.76,18.76,18.76,4
2024-04-09 16:05:00,361,18.7599,18.7599,18.76,18.76,18.7599,3
2024-04-09 16:06:00,293,18.7589,18.76,18.76,18.76,18.76,7
2024-04-09 16:07:00,1204,18.7526,18.75,18.75,18.76,18.75,17
2024-04-09 16:08:00,126,18.7421,18.74,18.74,18.74,18.74,4
2024-04-09 16:09:00,2229,18.7234,18.74,18.72,18.74,18.71,33
2024-04-09 16:11:00,100,18.71,18.71,18.71,18.71,18.71,1
2024-04-09 16:12:00,1718,18.7085,18.71,18.7,18.71,18.7,15
2024-04-09 16:14:00,878,18.6908,18.69,18.69,18.69,18.69,14
2024-04-09 16:15:00,238,18.68,18.68,18.68,18.68,18.68,10
2024-04-09 16:16:00,610,18.6825,18.685,18.68,18.685,18.68,6
2024-04-09 16:18:00,426,18.6801,18.68,18.68,18.68,18.68,6
2024-04-09 16:21:00,100,18.68,18.68,18.68,18.68,18.68,1
2024-04-09 16:22:00,140,18.6824,18.68,18.68,18.68,18.68,5
2024-04-09 16:23:00,833,18.6724,18.68,18.67,18.68,18.67,11
2024-04-09 16:24:00,375,18.6716,18.67,18.67,18.67,18.67,5
2024-04-09 16:25:00,238,18.6731,18.67,18.67,18.67,18.67,4
2024-04-09 16:26:00,1621,18.6707,18.67,18.67,18.67,18.67,15
2024-04-09 16:27:00,501,18.6701,18.67,18.67,18.67,18.67,11
2024-04-09 16:28:00,139,18.6631,18.66,18.66,18.66,18.66,11
2024-04-09 16:30:00,256,18.67,18.67,18.67,18.67,18.67,4
2024-04-09 16:31:00,246,18.662,18.665,18.665,18.665,18.665,6
2024-04-09 16:32:00,2641,18.6757,18.665,18.7,18.7,18.665,43
2024-04-09 16:33:00,501,18.701,18.7099,18.695,18.7099,18.695,5
2024-04-09 16:35:00,250,18.6933,18.705,18.705,18.705,18.705,3
2024-04-09 16:36:00,222,18.71,18.71,18.71,18.71,18.71,9
2024-04-09 16:37:00,2151,18.7105,18.715,18.71,18.715,18.71,24
2024-04-09 16:38:00,123,18.7,18.7,18.7,18.7,18.7,3
2024-04-09 16:39:00,900,18.6921,18.69,18.69,18.69,18.69,9
2024-04-09 16:40:00,264,18.7,18.7,18.7,18.7,18.7,3
2024-04-09 16:42:00,2672,18.7108,18.71,18.715,18.72,18.71,20
2024-04-09 16:43:00,3255,18.736,18.734,18.74,18.74,18.73,11
2024-04-09 16:44:00,100,18.73,18.73,18.73,18.73,18.73,1
2024-04-09 16:46:00,979,18.7275,18.73,18.73,18.73,18.72,11
2024-04-09 16:47:00,565,18.72,18.72,18.72,18.72,18.72,11
2024-04-09 16:49:00,931,18.7205,18.72,18.721,18.721,18.72,9
2024-04-09 16:50:00,740,18.7198,18.72,18.72,18.72,18.72,7
2024-04-09 16:51:00,317,18.7197,18.72,18.72,18.72,18.72,7
2024-04-09 16:52:00,218,18.7226,18.72,18.72,18.72,18.72,9
2024-04-09 16:53:00,469,18.7244,18.725,18.725,18.725,18.725,12
2024-04-09 16:55:00,363,18.7254,18.725,18.725,18.725,18.725,5
2024-04-09 16:56:00,1612,18.7313,18.73,18.7326,18.735,18.73,20
2024-04-09 16:57:00,125,18.735,18.735,18.735,18.735,18.735,4
2024-04-09 16:58:00,239,18.7329,18.735,18.735,18.735,18.735,6
2024-04-09 16:59:00,2157,18.7423,18.74,18.745,18.745,18.735,26
2024-04-09 17:01:00,1561,18.75,18.75,18.75,18.75,18.75,16
2024-04-09 17:03:00,123,18.75,18.75,18.75,18.75,18.75,4
2024-04-09 17:04:00,101,18.75,18.75,18.75,18.75,18.75,2
2024-04-09 17:07:00,262,18.7527,18.75,18.755,18.755,18.75,7
2024-04-09 17:08:00,1119,18.7474,18.75,18.74,18.75,18.74,17
2024-04-09 17:09:00,1193,18.7401,18.74,18.74,18.74,18.74,8
2024-04-09 17:10:00,400,18.73,18.73,18.73,18.73,18.73,4
2024-04-09 17:11:00,1335,18.7129,18.72,18.71,18.72,18.71,17
2024-04-09 17:12:00,320,18.7255,18.71,18.71,18.71,18.71,4
2024-04-09 17:13:00,1462,18.7177,18.71,18.72,18.72,18.71,19
2024-04-09 17:15:00,515,18.7199,18.72,18.72,18.72,18.72,14
2024-04-09 17:16:00,1518,18.7162,18.7143,18.72,18.72,18.7143,8
2024-04-09 17:18:00,734,18.7186,18.72,18.72,18.72,18.72,8
2024-04-09 17:19:00,111,18.72,18.72,18.72,18.72,18.72,2
2024-04-09 17:22:00,1339,18.7156,18.72,18.71,18.72,18.71,8
2024-04-09 17:23:00,3571,18.737,18.72,18.75,18.75,18.72,36
2024-04-09 17:24:00,859,18.7745,18.778,18.775,18.778,18.77,14
2024-04-09 17:26:00,610,18.7702,18.77,18.77,18.77,18.77,6
2024-04-09 17:27:00,1687,18.7588,18.76,18.75,18.77,18.75,28
2024-04-09 17:29:00,1570,18.7517,18.7501,18.755,18.755,18.7501,8
2024-04-09 17:32:00,580,18.755,18.755,18.755,18.755,18.755,10
2024-04-09 17:33:00,180,18.7553,18.755,18.755,18.755,18.755,3
2024-04-09 17:34:00,230,18.7504,18.75,18.75,18.75,18.75,6
2024-04-09 17:35:00,211,18.7548,18.755,18.755,18.755,18.755,4
2024-04-09 17:36:00,124,18.7556,18.755,18.755,18.755,18.755,4
2024-04-09 17:38:00,647,18.7518,18.755,18.75,18.755,18.75,10
2024-04-09 17:40:00,1298,18.7467,18.75,18.745,18.75,18.7407,23
2024-04-09 17:41:00,201,18.745,18.745,18.745,18.745,18.745,3
2024-04-09 17:42:00,100,18.745,18.745,18.745,18.745,18.745,1
2024-04-09 17:43:00,100,18.745,18.745,18.745,18.745,18.745,1
2024-04-09 17:44:00,672,18.7401,18.74,18.74,18.74,18.74,16
2024-04-09 17:45:00,206,18.7397,18.74,18.74,18.74,18.74,3
2024-04-09 17:46:00,349,18.7332,18.73,18.73,18.73,18.73,10
2024-04-09 17:47:00,119,18.7342,18.735,18.735,18.735,18.735,3
2024-04-09 17:48:00,301,18.7304,18.73,18.73,18.73,18.73,8
2024-04-09 17:49:00,243,18.7346,18.73,18.73,18.73,18.73,9
2024-04-09 17:50:00,338,18.7315,18.73,18.735,18.735,18.73,9
2024-04-09 17:52:00,704,18.7358,18.74,18.735,18.74,18.735,16
2024-04-09 17:53:00,268,18.735,18.735,18.735,18.735,18.735,9
2024-04-09 17:55:00,3577,18.7403,18.74,18.741,18.75,18.735,28
2024-04-09 17:56:00,280,18.745,18.745,18.745,18.745,18.745,6
2024-04-09 17:57:00,771,18.7437,18.75,18.74,18.75,18.74,19
2024-04-09 17:58:00,485,18.7332,18.73,18.74,18.74,18.73,7
2024-04-09 17:59:00,5040,18.7218,18.735,18.7,18.735,18.7,33
2024-04-09 18:00:00,1243,18.6886,18.68,18.69,18.69,18.68,33
2024-04-09 18:02:00,383,18.6806,18.6801,18.68,18.6801,18.68,4
2024-04-09 18:03:00,554,18.6833,18.685,18.6803,18.685,18.6803,11
