t,v,vw,o,c,h,l,n
2023-12-19 16:43:00,716,21.4991,21.5,21.5,21.51,21.5,18
2023-12-19 16:44:00,149,21.5082,21.51,21.51,21.51,21.51,5
2023-12-19 16:45:00,590,21.4809,21.48,21.48,21.48,21.48,20
2023-12-19 16:46:00,309,21.4797,21.48,21.48,21.48,21.48,3
2023-12-19 16:47:00,1023,21.4493,21.4419,21.46,21.46,21.4419,12
2023-12-19 16:48:00,643,21.4673,21.465,21.465,21.465,21.465,4
2023-12-19 16:49:00,101,21.4699,21.47,21.47,21.47,21.47,2
2023-12-19 16:50:00,200,21.477,21.48,21.48,21.48,21.48,4
2023-12-19 16:51:00,551,21.4614,21.47,21.46,21.47,21.46,17
2023-12-19 16:52:00,989,21.4692,21.46,21.466,21.475,21.46,21
2023-12-19 16:53:00,1973,21.4573,21.45,21.48,21.48,21.45,27
2023-12-19 16:54:00,310,21.4679,21.4549,21.48,21.48,21.4549,3
2023-12-19 16:55:00,110,21.4609,21.46,21.46,21.46,21.46,5
2023-12-19 16:56:00,4850,21.4482,21.4482,21.43,21.46,21.43,23
2023-12-19 16:57:00,1822,21.4302,21.435,21.425,21.435,21.42,12
2023-12-19 16:58:00,216,21.4105,21.41,21.41,21.41,21.41,7
2023-12-19 16:59:00,270,21.4045,21.41,21.41,21.41,21.41,7
2023-12-19 17:00:00,574,21.3717,21.3686,21.3686,21.3686,21.3686,8
2023-12-19 17:01:00,904,21.3778,21.38,21.37,21.38,21.37,18
2023-12-19 17:02:00,528,21.3871,21.387,21.387,21.387,21.387,4
2023-12-19 17:04:00,302,21.3868,21.385,21.385,21.385,21.385,6
2023-12-19 17:05:00,203,21.3923,21.385,21.4,21.4,21.385,5
2023-12-19 17:06:00,1122,21.3808,21.3731,21.39,21.4,21.3731,13
2023-12-19 17:07:00,253,21.396,21.39,21.39,21.39,21.39,8
2023-12-19 17:09:00,3107,21.4129,21.42,21.44,21.44,21.41,16
2023-12-19 17:11:00,1097,21.4218,21.42,21.43,21.43,21.42,18
2023-12-19 17:12:00,943,21.4317,21.43,21.42,21.436,21.42,6
2023-12-19 17:14:00,775,21.41,21.41,21.41,21.41,21.41,12
2023-12-19 17:15:00,104,21.4196,21.42,21.42,21.42,21.42,3
2023-12-19 17:17:00,2054,21.4164,21.4171,21.415,21.42,21.415,9
2023-12-19 17:18:00,589,21.4115,21.43,21.4,21.43,21.4,16
2023-12-19 17:19:00,204,21.41,21.41,21.41,21.41,21.41,4
2023-12-19 17:20:00,677,21.4115,21.41,21.42,21.42,21.41,19
2023-12-19 17:22:00,322,21.4213,21.4069,21.43,21.43,21.4069,8
2023-12-19 17:24:00,572,21.4108,21.41,21.41,21.41,21.41,28
2023-12-19 17:25:00,263,21.4002,21.4,21.4,21.4,21.4,13
2023-12-19 17:26:00,407,21.3994,21.3948,21.395,21.395,21.3948,8
2023-12-19 17:27:00,286,21.4009,21.395,21.41,21.41,21.395,9
2023-12-19 17:28:00,272,21.41,21.41,21.41,21.41,21.41,7
2023-12-19 17:30:00,296,21.4139,21.41,21.4199,21.4199,21.41,10
2023-12-19 17:32:00,1637,21.4009,21.4,21.41,21.41,21.4,22
2023-12-19 17:34:00,2646,21.4222,21.4198,21.43,21.43,21.4198,21
2023-12-19 17:35:00,474,21.4122,21.41,21.415,21.415,21.41,11
2023-12-19 17:36:00,230,21.4299,21.43,21.43,21.43,21.43,3
2023-12-19 17:39:00,700,21.4157,21.42,21.415,21.42,21.415,3
2023-12-19 17:40:00,1174,21.4143,21.415,21.415,21.42,21.41,18
2023-12-19 17:42:00,520,21.4136,21.41,21.42,21.42,21.41,3
2023-12-19 17:43:00,126,21.4197,21.4198,21.4198,21.4198,21.4198,2
2023-12-19 17:44:00,363,21.4185,21.42,21.42,21.42,21.42,11
2023-12-19 17:45:00,868,21.4126,21.4154,21.41,21.4154,21.41,19
2023-12-19 17:46:00,358,21.4104,21.4067,21.42,21.42,21.4067,2
2023-12-19 17:47:00,352,21.4089,21.41,21.41,21.41,21.41,4
2023-12-19 17:48:00,11057,21.4269,21.4198,21.435,21.46,21.41,56
2023-12-19 17:49:00,296,21.4363,21.4457,21.425,21.4457,21.425,5
2023-12-19 17:50:00,684,21.4232,21.42,21.44,21.44,21.42,11
2023-12-19 17:51:00,100,21.43,21.43,21.43,21.43,21.43,1
2023-12-19 17:53:00,415,21.4383,21.43,21.45,21.45,21.43,14
2023-12-19 17:55:00,205,21.4548,21.45,21.46,21.46,21.45,5
2023-12-19 17:56:00,151,21.4575,21.46,21.46,21.46,21.46,6
2023-12-19 17:57:00,249,21.4494,21.4492,21.4492,21.4492,21.4492,3
2023-12-19 18:00:00,105,21.47,21.47,21.47,21.47,21.47,2
2023-12-19 18:01:00,1326,21.4569,21.47,21.46,21.47,21.45,7
2023-12-19 18:02:00,4172,21.4717,21.47,21.49,21.49,21.46,50
2023-12-19 18:04:00,103,21.48,21.48,21.48,21.48,21.48,2
2023-12-19 18:05:00,200,21.48,21.48,21.48,21.48,21.48,2
2023-12-19 18:06:00,715,21.4807,21.485,21.48,21.485,21.48,13
2023-12-19 18:07:00,203,21.4824,21.475,21.49,21.49,21.475,4
2023-12-19 18:08:00,2387,21.4762,21.49,21.4999,21.4999,21.47,15
2023-12-19 18:11:00,1950,21.4573,21.4513,21.4601,21.48,21.4513,4
2023-12-19 18:14:00,1201,21.4559,21.46,21.47,21.47,21.4501,9
2023-12-19 18:15:00,1524,21.4622,21.47,21.45,21.47,21.45,15
2023-12-19 18:16:00,169,21.433,21.4301,21.4301,21.4301,21.4301,5
2023-12-19 18:17:00,220,21.4391,21.4301,21.45,21.45,21.4301,2
2023-12-19 18:18:00,124,21.436,21.435,21.435,21.435,21.435,6
2023-12-19 18:19:00,402,21.4417,21.435,21.444,21.444,21.435,3
2023-12-19 18:21:00,491,21.45,21.45,21.45,21.45,21.45,11
2023-12-19 18:22:00,339,21.4506,21.4511,21.45,21.4511,21.45,3
2023-12-19 18:23:00,144,21.4469,21.45,21.45,21.45,21.45,3
2023-12-19 18:25:00,271,21.4393,21.44,21.445,21.445,21.44,4
2023-12-19 18:28:00,393,21.4425,21.45,21.44,21.45,21.44,13
2023-12-19 18:30:00,142,21.4404,21.44,21.44,21.44,21.44,8
2023-12-19 18:31:00,151,21.44,21.44,21.44,21.44,21.44,2
2023-12-19 18:32:00,1371,21.4403,21.442,21.44,21.442,21.44,29
2023-12-19 18:34:00,3114,21.4355,21.435,21.45,21.45,21.435,5
2023-12-19 18:37:00,241,21.4501,21.45,21.45,21.45,21.45,4
2023-12-19 18:40:00,103,21.4498,21.45,21.45,21.45,21.45,3
2023-12-19 18:42:00,1025,21.458,21.44,21.46,21.46,21.44,17
2023-12-19 18:43:00,250,21.4798,21.48,21.48,21.48,21.48,6
2023-12-19 18:45:00,254,21.4897,21.4899,21.4899,21.4899,21.4899,2
2023-12-19 18:46:00,454,21.4896,21.49,21.49,21.49,21.49,14
2023-12-19 18:47:00,133,21.4908,21.49,21.49,21.49,21.49,5
2023-12-19 18:48:00,438,21.4848,21.48,21.5,21.5,21.48,18
2023-12-19 18:49:00,544,21.4834,21.48,21.49,21.49,21.48,10
2023-12-19 18:51:00,946,21.4635,21.47,21.475,21.475,21.46,19
2023-12-19 18:52:00,106,21.4596,21.46,21.46,21.46,21.46,2
2023-12-19 18:53:00,1172,21.4356,21.45,21.42,21.45,21.42,20
2023-12-19 18:54:00,507,21.4397,21.44,21.44,21.44,21.44,8
2023-12-19 18:55:00,371,21.4328,21.44,21.4296,21.44,21.4296,6
2023-12-19 18:56:00,101,21.4399,21.44,21.44,21.44,21.44,2
2023-12-19 18:57:00,300,21.4278,21.4278,21.4278,21.4278,21.4278,1
2023-12-19 18:59:00,379,21.4482,21.45,21.45,21.45,21.45,12
2023-12-19 19:00:00,696,21.4579,21.45,21.46,21.46,21.45,12
2023-12-19 19:01:00,501,21.46,21.46,21.46,21.46,21.46,6
2023-12-19 19:02:00,469,21.4505,21.45,21.45,21.45,21.45,12
2023-12-19 19:03:00,125,21.4574,21.46,21.46,21.46,21.46,3
2023-12-19 19:04:00,117,21.4374,21.4374,21.4374,21.4374,21.4374,2
2023-12-19 19:05:00,100,21.46,21.46,21.46,21.46,21.46,1
2023-12-19 19:06:00,1610,21.4435,21.44,21.443,21.45,21.44,19
2023-12-19 19:08:00,430,21.4423,21.44,21.45,21.45,21.44,10
2023-12-19 19:09:00,200,21.46,21.46,21.46,21.46,21.46,2
2023-12-19 19:10:00,245,21.46,21.46,21.46,21.46,21.46,7
2023-12-19 19:11:00,1400,21.4751,21.47,21.49,21.49,21.47,14
2023-12-19 19:12:00,2400,21.4898,21.4898,21.4898,21.4898,21.4898,3
2023-12-19 19:16:00,2763,21.4828,21.485,21.48,21.485,21.48,21
2023-12-19 19:17:00,285,21.4817,21.4818,21.4818,21.4818,21.4818,2
2023-12-19 19:18:00,1305,21.4852,21.49,21.49,21.49,21.4818,10
2023-12-19 19:19:00,1087,21.4785,21.48,21.4775,21.48,21.4775,16
2023-12-19 19:20:00,2426,21.4952,21.48,21.5,21.5,21.48,27
2023-12-19 19:23:00,1092,21.49,21.49,21.49,21.49,21.49,20
2023-12-19 19:24:00,1525,21.4798,21.485,21.48,21.485,21.475,23
2023-12-19 19:25:00,362,21.478,21.475,21.48,21.48,21.475,4
2023-12-19 19:26:00,432,21.4825,21.49,21.48,21.49,21.48,4
2023-12-19 19:27:00,421,21.49,21.49,21.49,21.49,21.49,10
2023-12-19 19:28:00,885,21.4797,21.48,21.475,21.48,21.475,13
2023-12-19 19:30:00,203,21.4749,21.48,21.47,21.48,21.47,5
2023-12-19 19:31:00,648,21.4619,21.4688,21.46,21.4688,21.46,14
2023-12-19 19:32:00,621,21.4425,21.444,21.445,21.445,21.444,14
2023-12-19 19:33:00,1102,21.4395,21.4401,21.433,21.4401,21.433,7
2023-12-19 19:34:00,631,21.4432,21.45,21.44,21.45,21.44,13
2023-12-19 19:36:00,350,21.435,21.435,21.435,21.435,21.435,2
2023-12-19 19:37:00,1799,21.4281,21.43,21.42,21.43,21.42,19
2023-12-19 19:38:00,309,21.42,21.42,21.42,21.42,21.42,5
2023-12-19 19:39:00,1452,21.4149,21.42,21.41,21.42,21.41,27
2023-12-19 19:40:00,191,21.4102,21.41,21.41,21.41,21.41,3
2023-12-19 19:41:00,102,21.4198,21.42,21.42,21.42,21.42,3
2023-12-19 19:42:00,360,21.41,21.41,21.41,21.41,21.41,5
2023-12-19 19:43:00,1850,21.404,21.42,21.395,21.42,21.395,22
2023-12-19 19:44:00,547,21.4018,21.4,21.41,21.41,21.4,15
2023-12-19 19:45:00,132,21.4177,21.42,21.42,21.42,21.42,3
2023-12-19 19:46:00,643,21.423,21.43,21.428,21.43,21.42,14
2023-12-19 19:47:00,804,21.4249,21.42,21.42,21.43,21.42,23
2023-12-19 19:48:00,1649,21.4198,21.425,21.415,21.425,21.415,31
2023-12-19 19:49:00,633,21.417,21.41,21.42,21.42,21.41,19
2023-12-19 19:50:00,255,21.4253,21.425,21.425,21.425,21.425,5
2023-12-19 19:51:00,1467,21.43,21.43,21.43,21.43,21.43,43
2023-12-19 19:52:00,203,21.43,21.43,21.43,21.43,21.43,5
2023-12-19 19:53:00,1201,21.4206,21.4202,21.425,21.425,21.4202,3
2023-12-19 19:54:00,617,21.4274,21.425,21.422,21.43,21.422,18
2023-12-19 19:55:00,267,21.4276,21.43,21.43,21.43,21.43,4
2023-12-19 19:57:00,3561,21.4279,21.4201,21.44,21.44,21.4201,29
2023-12-19 19:58:00,425,21.4396,21.44,21.44,21.44,21.44,7
2023-12-19 19:59:00,120,21.4483,21.45,21.45,21.45,21.45,3
2023-12-19 20:00:00,1613,21.4646,21.45,21.48,21.48,21.45,29
2023-12-19 20:01:00,1986,21.4682,21.475,21.46,21.475,21.46,35
2023-12-19 20:02:00,637,21.4618,21.46,21.4609,21.4609,21.46,10
2023-12-19 20:03:00,141,21.4701,21.47,21.47,21.47,21.47,3
2023-12-19 20:04:00,102,21.4749,21.475,21.475,21.475,21.475,2
2023-12-19 20:06:00,332,21.4608,21.46,21.47,21.47,21.46,6
2023-12-19 20:07:00,1338,21.4623,21.47,21.46,21.48,21.46,26
2023-12-19 20:09:00,3340,21.4594,21.46,21.475,21.48,21.451,41
2023-12-19 20:10:00,385,21.4784,21.48,21.48,21.48,21.48,6
2023-12-19 20:11:00,371,21.4831,21.49,21.48,21.49,21.48,5
2023-12-19 20:12:00,125,21.48,21.48,21.48,21.48,21.48,2
2023-12-19 20:13:00,1046,21.4836,21.49,21.48,21.49,21.48,9
2023-12-19 20:14:00,965,21.4868,21.48,21.49,21.49,21.48,15
2023-12-19 20:15:00,1040,21.4902,21.49,21.49,21.49,21.49,6
2023-12-19 20:16:00,1338,21.4971,21.49,21.5,21.5,21.49,18
2023-12-19 20:17:00,1236,21.5002,21.5,21.5,21.5,21.5,21
2023-12-19 20:18:00,1188,21.4917,21.49,21.5,21.5,21.49,33
2023-12-19 20:20:00,1263,21.5004,21.51,21.51,21.51,21.495,13
2023-12-19 20:21:00,566,21.5203,21.52,21.52,21.52,21.52,13
2023-12-19 20:22:00,928,21.5273,21.53,21.525,21.53,21.525,9
2023-12-19 20:23:00,1352,21.5384,21.53,21.55,21.55,21.53,14
2023-12-19 20:24:00,967,21.5291,21.53,21.53,21.53,21.525,23
2023-12-19 20:25:00,595,21.525,21.525,21.525,21.525,21.525,7
2023-12-19 20:27:00,992,21.5243,21.5208,21.53,21.53,21.5208,13
2023-12-19 20:28:00,810,21.5438,21.535,21.55,21.55,21.535,18
2023-12-19 20:29:00,1152,21.5499,21.55,21.5504,21.5504,21.55,21
2023-12-19 20:30:00,552,21.5594,21.56,21.56,21.56,21.56,17
2023-12-19 20:31:00,2076,21.5722,21.575,21.58,21.58,21.57,38
2023-12-19 20:32:00,901,21.5569,21.56,21.55,21.56,21.55,28
2023-12-19 20:33:00,1270,21.5475,21.551,21.54,21.551,21.54,13
2023-12-19 20:34:00,469,21.5511,21.55,21.55,21.55,21.55,9
2023-12-19 20:35:00,1746,21.55,21.56,21.545,21.56,21.545,24
2023-12-19 20:36:00,636,21.5477,21.545,21.551,21.551,21.545,14
2023-12-19 20:37:00,456,21.5588,21.56,21.56,21.56,21.56,7
2023-12-19 20:38:00,316,21.5583,21.555,21.555,21.555,21.555,12
2023-12-19 20:39:00,2506,21.5603,21.56,21.55,21.57,21.55,42
2023-12-19 20:40:00,382,21.56,21.56,21.56,21.56,21.56,6
2023-12-19 20:41:00,892,21.563,21.56,21.56,21.57,21.56,9
2023-12-19 20:42:00,1165,21.5561,21.56,21.55,21.56,21.55,28
2023-12-19 20:43:00,617,21.5516,21.55,21.55,21.555,21.55,15
2023-12-19 20:44:00,795,21.5546,21.555,21.55,21.56,21.55,12
2023-12-19 20:45:00,1658,21.5401,21.55,21.53,21.55,21.52,37
2023-12-19 20:46:00,623,21.5372,21.535,21.535,21.5399,21.535,10
2023-12-19 20:47:00,2623,21.5442,21.535,21.555,21.555,21.535,47
2023-12-19 20:48:00,6218,21.5522,21.55,21.57,21.57,21.54,81
2023-12-19 20:49:00,1811,21.5685,21.565,21.57,21.57,21.565,21
2023-12-19 20:50:00,2299,21.5685,21.57,21.57,21.57,21.56,51
2023-12-19 20:51:00,4012,21.5568,21.565,21.55,21.565,21.542,76
2023-12-19 20:52:00,1177,21.5541,21.55,21.55,21.56,21.55,30
2023-12-19 20:53:00,2848,21.552,21.555,21.555,21.56,21.55,69
2023-12-19 20:54:00,4419,21.5501,21.555,21.545,21.56,21.54,100
2023-12-19 20:55:00,3218,21.5479,21.55,21.56,21.56,21.54,56
2023-12-19 20:56:00,3362,21.5542,21.55,21.555,21.56,21.55,39
2023-12-19 20:57:00,4883,21.5604,21.555,21.57,21.57,21.555,85
2023-12-19 20:58:00,7593,21.5857,21.57,21.59,21.59,21.57,131
2023-12-19 20:59:00,22451,21.5824,21.595,21.59,21.6,21.57,232
2023-12-19 21:00:00,5423,21.58,21.58,21.58,21.58,21.58,8
2023-12-20 14:30:00,6257,21.5798,21.58,21.58,21.58,21.58,19
2023-12-20 14:32:00,419,21.4658,21.5,21.45,21.5,21.45,18
2023-12-20 14:33:00,556,21.4821,21.48,21.49,21.49,21.48,19
2023-12-20 14:35:00,964,21.4294,21.44,21.435,21.44,21.43,15
2023-12-20 14:38:00,213,21.475,21.475,21.475,21.475,21.475,3
2023-12-20 14:40:00,1168,21.498,21.4999,21.4944,21.509,21.4944,18
2023-12-20 14:43:00,275,21.4001,21.3934,21.3934,21.3934,21.3934,10
2023-12-20 14:44:00,326,21.4425,21.45,21.45,21.45,21.45,18
2023-12-20 14:45:00,332,21.4759,21.48,21.48,21.48,21.48,22
2023-12-20 14:46:00,1140,21.4911,21.4948,21.4948,21.4948,21.4948,7
2023-12-20 14:49:00,1087,21.4882,21.4887,21.4887,21.4887,21.4887,4
2023-12-20 14:51:00,126,21.4602,21.4625,21.4625,21.4625,21.4625,4
2023-12-20 14:52:00,455,21.4673,21.47,21.47,21.47,21.47,28
2023-12-20 14:53:00,1027,21.4746,21.4698,21.49,21.49,21.4648,11
2023-12-20 14:54:00,1626,21.4501,21.45,21.46,21.46,21.44,20
2023-12-20 14:55:00,518,21.4346,21.42,21.42,21.42,21.42,22
2023-12-20 14:57:00,231,21.4198,21.42,21.42,21.42,21.42,12
2023-12-20 14:59:00,220,21.4244,21.42,21.42,21.42,21.42,10
2023-12-20 15:00:00,750,21.4414,21.43,21.45,21.45,21.43,28
2023-12-20 15:02:00,2053,21.4603,21.46,21.46,21.46,21.46,8
2023-12-20 15:03:00,1260,21.4952,21.49,21.51,21.51,21.49,45
2023-12-20 15:04:00,1579,21.4837,21.51,21.45,21.51,21.45,33
2023-12-20 15:05:00,545,21.4891,21.486,21.5,21.5,21.486,12
2023-12-20 15:10:00,163,21.5746,21.58,21.58,21.58,21.58,7
2023-12-20 15:15:00,1293,21.4979,21.51,21.5,21.51,21.49,27
2023-12-20 15:16:00,202,21.4974,21.495,21.5,21.5,21.495,4
2023-12-20 15:18:00,488,21.481,21.4823,21.4823,21.4823,21.4823,19
2023-12-20 15:19:00,112,21.4592,21.46,21.46,21.46,21.46,6
2023-12-20 15:20:00,1006,21.443,21.455,21.44,21.455,21.44,4
2023-12-20 15:24:00,672,21.46,21.46,21.46,21.46,21.46,2
2023-12-20 15:25:00,808,21.4709,21.46,21.48,21.48,21.46,34
2023-12-20 15:27:00,366,21.508,21.51,21.51,21.51,21.51,18
2023-12-20 15:32:00,376,21.5287,21.53,21.53,21.53,21.53,14
2023-12-20 15:33:00,553,21.5337,21.535,21.535,21.535,21.535,6
2023-12-20 15:34:00,679,21.5255,21.54,21.5142,21.54,21.5142,13
2023-12-20 15:36:00,638,21.5421,21.5317,21.55,21.55,21.5317,13
2023-12-20 15:37:00,802,21.55,21.55,21.55,21.55,21.55,7
2023-12-20 15:39:00,108,21.5601,21.56,21.56,21.56,21.56,4
