t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3072,24.3258,24.32,24.34,24.38,24.32,22
2023-07-28 13:33:00,928,24.4074,24.41,24.415,24.42,24.35,19
2023-07-28 13:34:00,600,24.4342,24.43,24.435,24.435,24.43,2
2023-07-28 13:35:00,677,24.4243,24.44,24.435,24.44,24.435,11
2023-07-28 13:36:00,423,24.4432,24.435,24.47,24.47,24.435,8
2023-07-28 13:37:00,843,24.4754,24.48,24.4695,24.48,24.4695,28
2023-07-28 13:38:00,518,24.4423,24.46,24.411,24.46,24.411,10
2023-07-28 13:42:00,674,24.4506,24.4571,24.455,24.4571,24.455,6
2023-07-28 13:43:00,2211,24.4269,24.45,24.4,24.45,24.4,42
2023-07-28 13:44:00,634,24.3821,24.4,24.38,24.4,24.36,6
2023-07-28 13:45:00,1334,24.3298,24.36,24.29,24.36,24.29,23
2023-07-28 13:46:00,151,24.2908,24.29,24.29,24.29,24.29,2
2023-07-28 13:48:00,606,24.3608,24.35,24.38,24.38,24.35,8
2023-07-28 13:49:00,497,24.375,24.3501,24.39,24.39,24.3501,16
2023-07-28 13:50:00,222,24.37,24.37,24.37,24.37,24.37,8
2023-07-28 13:51:00,733,24.381,24.38,24.38,24.38,24.38,10
2023-07-28 13:52:00,1595,24.3689,24.38,24.37,24.38,24.35,24
2023-07-28 13:53:00,220,24.36,24.36,24.36,24.36,24.36,3
2023-07-28 13:54:00,126,24.3721,24.38,24.38,24.38,24.38,3
2023-07-28 13:55:00,1099,24.3789,24.37,24.39,24.39,24.37,20
2023-07-28 13:56:00,1043,24.3717,24.39,24.375,24.39,24.36,28
2023-07-28 13:57:00,161,24.3633,24.36,24.36,24.36,24.36,6
2023-07-28 13:58:00,136,24.3717,24.37,24.37,24.37,24.37,6
2023-07-28 13:59:00,1487,24.3643,24.35,24.37,24.37,24.35,26
2023-07-28 14:00:00,17645,24.3039,24.365,24.29,24.365,24.25,139
2023-07-28 14:01:00,6971,24.3019,24.31,24.28,24.3442,24.28,26
2023-07-28 14:02:00,955,24.2662,24.263,24.265,24.285,24.26,16
2023-07-28 14:03:00,131,24.2401,24.24,24.24,24.24,24.24,5
2023-07-28 14:04:00,1994,24.2068,24.23,24.19,24.23,24.19,42
2023-07-28 14:05:00,1645,24.1437,24.18,24.14,24.18,24.13,26
2023-07-28 14:06:00,386,24.1383,24.13,24.14,24.14,24.13,10
2023-07-28 14:07:00,1252,24.1307,24.13,24.13,24.14,24.13,48
2023-07-28 14:08:00,416,24.1402,24.14,24.145,24.145,24.14,15
2023-07-28 14:09:00,1274,24.1437,24.14,24.16,24.16,24.14,19
2023-07-28 14:10:00,624,24.1682,24.185,24.16,24.185,24.16,16
2023-07-28 14:11:00,592,24.1898,24.17,24.19,24.19,24.17,12
2023-07-28 14:12:00,168,24.2392,24.245,24.245,24.245,24.245,9
2023-07-28 14:13:00,629,24.2617,24.26,24.26,24.275,24.26,11
2023-07-28 14:14:00,848,24.2456,24.26,24.25,24.26,24.25,16
2023-07-28 14:15:00,433,24.2559,24.26,24.25,24.26,24.25,12
2023-07-28 14:16:00,226,24.2722,24.27,24.275,24.275,24.27,4
2023-07-28 14:17:00,704,24.2611,24.275,24.26,24.275,24.25,19
2023-07-28 14:19:00,627,24.2582,24.26,24.25,24.27,24.25,15
2023-07-28 14:20:00,2246,24.2632,24.26,24.29,24.29,24.25,20
2023-07-28 14:21:00,290,24.3014,24.3,24.3,24.3,24.3,8
2023-07-28 14:22:00,751,24.2739,24.27,24.2746,24.28,24.27,9
2023-07-28 14:24:00,440,24.2889,24.3,24.3,24.3,24.3,13
2023-07-28 14:25:00,511,24.2934,24.2771,24.3,24.3,24.2771,14
2023-07-28 14:26:00,1422,24.2846,24.28,24.285,24.29,24.28,12
2023-07-28 14:27:00,1224,24.2706,24.2821,24.26,24.285,24.26,21
2023-07-28 14:28:00,1110,24.2435,24.24,24.24,24.24,24.23,36
2023-07-28 14:29:00,603,24.2484,24.24,24.25,24.25,24.24,4
2023-07-28 14:30:00,616,24.2381,24.24,24.2296,24.25,24.2296,15
2023-07-28 14:31:00,317,24.2413,24.24,24.24,24.24,24.24,17
2023-07-28 14:33:00,107,24.27,24.27,24.27,24.27,24.27,4
2023-07-28 14:34:00,1224,24.2775,24.27,24.3,24.3,24.27,29
2023-07-28 14:35:00,744,24.2645,24.26,24.25,24.275,24.25,23
2023-07-28 14:36:00,129,24.2625,24.27,24.27,24.27,24.27,4
