t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,4765,23.3701,23.37,23.37,23.37,23.37,4
2023-06-12 13:31:00,1216,23.3459,23.36,23.34,23.37,23.3,17
2023-06-12 13:32:00,1508,23.4094,23.4,23.41,23.41,23.4,34
2023-06-12 13:33:00,311,23.3948,23.4,23.39,23.4,23.39,6
2023-06-12 13:35:00,1001,23.4108,23.42,23.41,23.42,23.41,29
2023-06-12 13:36:00,1116,23.3923,23.41,23.37,23.41,23.37,24
2023-06-12 13:37:00,618,23.3467,23.35,23.34,23.36,23.34,13
2023-06-12 13:38:00,3534,23.3118,23.31,23.34,23.34,23.29,53
2023-06-12 13:39:00,344,23.3644,23.4,23.4,23.4,23.4,14
2023-06-12 13:40:00,1811,23.4119,23.4,23.43,23.43,23.4,40
2023-06-12 13:41:00,555,23.4457,23.44,23.44,23.44,23.44,18
2023-06-12 13:42:00,1712,23.5174,23.5,23.54,23.54,23.5,30
2023-06-12 13:43:00,1406,23.5434,23.545,23.54,23.55,23.54,24
2023-06-12 13:44:00,552,23.5094,23.52,23.51,23.52,23.51,18
2023-06-12 13:45:00,2114,23.4304,23.46,23.415,23.46,23.41,43
2023-06-12 13:46:00,1876,23.4097,23.41,23.42,23.42,23.4,29
2023-06-12 13:47:00,2512,23.4348,23.4,23.47,23.47,23.395,49
2023-06-12 13:48:00,1386,23.4394,23.45,23.43,23.45,23.43,22
2023-06-12 13:49:00,2385,23.4714,23.43,23.51,23.51,23.43,37
2023-06-12 13:50:00,2206,23.4974,23.52,23.49,23.52,23.49,37
2023-06-12 13:51:00,1655,23.5104,23.49,23.51,23.51,23.49,33
2023-06-12 13:52:00,1799,23.5317,23.53,23.52,23.535,23.52,24
2023-06-12 13:53:00,515,23.5375,23.53,23.55,23.55,23.53,14
2023-06-12 13:54:00,394,23.5614,23.565,23.555,23.565,23.555,12
2023-06-12 13:55:00,763,23.5621,23.57,23.545,23.57,23.545,21
2023-06-12 13:56:00,384,23.5601,23.55,23.575,23.575,23.54,10
2023-06-12 13:57:00,1372,23.6109,23.59,23.6,23.62,23.59,19
2023-06-12 13:58:00,1315,23.6128,23.62,23.6,23.62,23.6,17
2023-06-12 13:59:00,1170,23.6243,23.63,23.63,23.63,23.63,26
2023-06-12 14:00:00,800,23.63,23.63,23.625,23.63,23.625,18
2023-06-12 14:01:00,1177,23.5834,23.59,23.57,23.59,23.57,24
2023-06-12 14:02:00,769,23.5915,23.6,23.58,23.6,23.58,23
2023-06-12 14:03:00,548,23.5819,23.575,23.59,23.59,23.575,21
2023-06-12 14:04:00,656,23.6008,23.6,23.6,23.605,23.6,11
2023-06-12 14:05:00,784,23.5954,23.6,23.59,23.6,23.59,17
2023-06-12 14:06:00,272,23.5931,23.585,23.6,23.6,23.585,17
2023-06-12 14:07:00,2442,23.6123,23.61,23.62,23.63,23.6,60
2023-06-12 14:08:00,863,23.6194,23.62,23.615,23.62,23.615,15
2023-06-12 14:09:00,992,23.637,23.625,23.64,23.645,23.625,27
2023-06-12 14:10:00,715,23.6359,23.64,23.625,23.64,23.625,24
2023-06-12 14:11:00,391,23.6255,23.63,23.63,23.63,23.63,15
2023-06-12 14:13:00,2131,23.6546,23.64,23.665,23.67,23.64,37
2023-06-12 14:14:00,1776,23.6771,23.67,23.68,23.68,23.67,33
2023-06-12 14:15:00,1406,23.6751,23.69,23.67,23.69,23.67,38
2023-06-12 14:16:00,479,23.69,23.68,23.695,23.695,23.68,13
2023-06-12 14:17:00,429,23.6926,23.695,23.69,23.695,23.69,9
2023-06-12 14:18:00,503,23.6749,23.68,23.67,23.685,23.665,20
2023-06-12 14:19:00,612,23.6835,23.68,23.68,23.68,23.68,25
2023-06-12 14:20:00,1751,23.7128,23.72,23.705,23.72,23.705,41
2023-06-12 14:21:00,1223,23.686,23.715,23.65,23.715,23.65,23
2023-06-12 14:22:00,1989,23.6587,23.655,23.655,23.665,23.65,21
2023-06-12 14:23:00,2842,23.605,23.64,23.6,23.64,23.585,55
2023-06-12 14:24:00,1138,23.5731,23.6,23.56,23.6,23.56,15
2023-06-12 14:25:00,681,23.5445,23.55,23.565,23.565,23.53,24
2023-06-12 14:26:00,829,23.5516,23.56,23.53,23.56,23.53,34
2023-06-12 14:27:00,1124,23.5626,23.54,23.59,23.59,23.54,31
2023-06-12 14:28:00,390,23.607,23.6,23.61,23.61,23.6,13
2023-06-12 14:29:00,1400,23.615,23.62,23.61,23.62,23.61,43
2023-06-12 14:30:00,1912,23.5647,23.59,23.56,23.59,23.56,32
