t,v,vw,o,c,h,l,n
2024-03-25 14:37:00,1074,26.8874,26.895,26.875,26.895,26.875,24
2024-03-25 14:38:00,3213,26.8879,26.88,26.885,26.89,26.88,39
2024-03-25 14:39:00,710,26.89,26.89,26.89,26.89,26.89,18
2024-03-25 14:40:00,4542,26.8536,26.885,26.855,26.885,26.85,20
2024-03-25 14:41:00,15318,26.8461,26.855,26.855,26.855,26.8405,40
2024-03-25 14:42:00,1293,26.871,26.86,26.88,26.88,26.86,19
2024-03-25 14:44:00,637,26.9032,26.89,26.91,26.91,26.89,11
2024-03-25 14:45:00,491,26.9101,26.91,26.91,26.91,26.91,9
2024-03-25 14:46:00,711,26.8993,26.9,26.9,26.9,26.895,21
2024-03-25 14:48:00,779,26.9066,26.9,26.915,26.915,26.9,15
2024-03-25 14:49:00,1603,26.9188,26.92,26.9171,26.92,26.915,27
2024-03-25 14:50:00,120,26.9183,26.92,26.92,26.92,26.92,2
2024-03-25 14:51:00,1314,26.9303,26.93,26.935,26.935,26.93,24
2024-03-25 14:52:00,1160,26.9286,26.935,26.925,26.935,26.925,18
2024-03-25 14:53:00,550,26.9299,26.925,26.94,26.94,26.925,18
2024-03-25 14:54:00,899,26.9504,26.94,26.955,26.955,26.94,22
2024-03-25 14:55:00,681,26.9592,26.96,26.955,26.96,26.955,14
2024-03-25 14:56:00,397,26.955,26.955,26.955,26.955,26.955,3
2024-03-25 14:57:00,140,26.955,26.955,26.955,26.955,26.955,3
2024-03-25 14:58:00,852,26.9601,26.955,26.965,26.965,26.955,19
2024-03-25 14:59:00,293,26.9684,26.97,26.965,26.97,26.965,11
2024-03-25 15:00:00,613,26.9681,26.97,26.965,26.97,26.965,16
2024-03-25 15:01:00,1818,26.9519,26.96,26.929,26.96,26.929,44
2024-03-25 15:02:00,2318,26.9136,26.91,26.92,26.92,26.91,26
2024-03-25 15:04:00,1021,26.9442,26.95,26.94,26.95,26.94,13
2024-03-25 15:06:00,847,26.9415,26.94,26.94,26.9475,26.94,20
2024-03-25 15:07:00,153,26.9433,26.945,26.945,26.945,26.945,6
2024-03-25 15:08:00,100,26.945,26.945,26.945,26.945,26.945,1
2024-03-25 15:09:00,576,26.9413,26.9402,26.945,26.945,26.9402,6
2024-03-25 15:10:00,627,26.9376,26.94,26.94,26.94,26.935,9
2024-03-25 15:11:00,740,26.9434,26.94,26.94,26.94,26.94,24
2024-03-25 15:12:00,284,26.9467,26.94,26.94,26.94,26.94,12
2024-03-25 15:14:00,1241,26.9471,26.95,26.94,26.95,26.94,16
2024-03-25 15:15:00,730,26.9495,26.945,26.95,26.95,26.945,17
2024-03-25 15:16:00,319,26.9649,26.965,26.97,26.97,26.965,11
2024-03-25 15:18:00,723,26.9673,26.96,26.97,26.97,26.96,20
2024-03-25 15:19:00,272,26.9807,26.98,26.98,26.98,26.98,13
2024-03-25 15:20:00,715,26.98,26.98,26.98,26.98,26.98,14
2024-03-25 15:21:00,1009,26.9682,26.97,26.96,26.97,26.96,26
2024-03-25 15:22:00,993,26.9796,26.97,26.99,26.99,26.97,23
2024-03-25 15:24:00,4407,26.9903,26.98,27.0,27.0,26.98,41
2024-03-25 15:26:00,638,27.0051,27.0,27.01,27.01,27.0,8
2024-03-25 15:27:00,529,27.0128,27.01,27.02,27.02,27.01,20
2024-03-25 15:28:00,106,27.0297,27.03,27.03,27.03,27.03,2
2024-03-25 15:29:00,267,27.0237,27.025,27.025,27.025,27.025,4
2024-03-25 15:30:00,1147,27.0204,27.025,27.02,27.025,27.015,25
2024-03-25 15:31:00,165,27.02,27.02,27.02,27.02,27.02,3
2024-03-25 15:32:00,204,27.0151,27.015,27.015,27.015,27.015,4
2024-03-25 15:33:00,342,27.0203,27.02,27.02,27.02,27.02,12
2024-03-25 15:34:00,282,27.0268,27.03,27.025,27.03,27.025,4
2024-03-25 15:35:00,333,27.0231,27.025,27.02,27.025,27.02,4
2024-03-25 15:36:00,486,27.0203,27.02,27.02,27.02,27.02,17
2024-03-25 15:37:00,447,27.021,27.02,27.02,27.02,27.02,16
2024-03-25 15:39:00,498,27.0252,27.025,27.025,27.03,27.025,8
2024-03-25 15:40:00,308,27.0219,27.023,27.023,27.023,27.023,11
2024-03-25 15:41:00,162,27.0216,27.02,27.02,27.02,27.02,3
2024-03-25 15:42:00,1142,27.0291,27.025,27.03,27.03,27.025,25
2024-03-25 15:43:00,598,27.0324,27.03,27.035,27.035,27.03,7
2024-03-25 15:44:00,215,27.0327,27.035,27.031,27.035,27.031,4
2024-03-25 15:45:00,417,27.0368,27.0375,27.04,27.04,27.035,10
2024-03-25 15:46:00,1174,27.0284,27.035,27.023,27.035,27.023,23
2024-03-25 15:48:00,216,27.0248,27.02,27.02,27.02,27.02,7
2024-03-25 15:49:00,1007,27.022,27.02,27.02,27.02,27.02,23
2024-03-25 15:50:00,341,27.0112,27.015,27.015,27.015,27.015,11
2024-03-25 15:51:00,1486,27.0067,27.01,27.005,27.01,27.005,25
2024-03-25 15:53:00,1070,27.0102,27.005,27.015,27.015,27.005,31
2024-03-25 15:55:00,220,27.0123,27.015,27.01,27.015,27.01,3
2024-03-25 15:56:00,1422,27.023,27.02,27.025,27.025,27.02,32
2024-03-25 15:57:00,633,27.033,27.035,27.03,27.04,27.03,13
2024-03-25 15:58:00,1817,27.031,27.035,27.03,27.035,27.03,31
2024-03-25 16:00:00,263,27.0363,27.035,27.035,27.035,27.035,4
2024-03-25 16:01:00,601,27.0361,27.031,27.04,27.04,27.031,13
2024-03-25 16:02:00,255,27.0322,27.035,27.03,27.035,27.03,5
2024-03-25 16:03:00,854,27.0412,27.04,27.05,27.05,27.04,21
2024-03-25 16:04:00,1042,27.05,27.05,27.05,27.05,27.05,22
2024-03-25 16:05:00,1137,27.0497,27.055,27.05,27.055,27.05,20
2024-03-25 16:07:00,573,27.0507,27.055,27.05,27.055,27.05,13
2024-03-25 16:08:00,418,27.0474,27.05,27.045,27.05,27.045,7
2024-03-25 16:10:00,100,27.055,27.055,27.055,27.055,27.055,1
2024-03-25 16:11:00,905,27.0506,27.055,27.05,27.055,27.05,20
2024-03-25 16:12:00,268,27.0399,27.04,27.04,27.04,27.04,10
2024-03-25 16:13:00,718,27.0286,27.03,27.025,27.03,27.025,9
2024-03-25 16:14:00,221,27.0298,27.03,27.03,27.03,27.03,12
2024-03-25 16:18:00,2979,27.0317,27.03,27.035,27.0399,27.03,13
2024-03-25 16:19:00,794,27.0375,27.04,27.035,27.04,27.035,7
2024-03-25 16:21:00,105,27.035,27.035,27.035,27.035,27.035,4
2024-03-25 16:22:00,490,27.0415,27.04,27.045,27.045,27.04,28
2024-03-25 16:23:00,970,27.0542,27.05,27.07,27.07,27.05,16
2024-03-25 16:24:00,103,27.07,27.07,27.07,27.07,27.07,4
2024-03-25 16:25:00,122,27.0783,27.08,27.08,27.08,27.08,3
2024-03-25 16:28:00,788,27.0774,27.075,27.08,27.08,27.075,16
2024-03-25 16:29:00,1567,27.0834,27.08,27.085,27.085,27.08,26
2024-03-25 16:30:00,1263,27.0902,27.09,27.09,27.09,27.09,17
2024-03-25 16:31:00,609,27.0975,27.1,27.1,27.1,27.095,8
2024-03-25 16:32:00,2242,27.0953,27.095,27.095,27.095,27.095,7
2024-03-25 16:33:00,1629,27.0899,27.09,27.09,27.09,27.09,25
2024-03-25 16:34:00,275,27.0854,27.085,27.085,27.085,27.085,4
2024-03-25 16:36:00,498,27.06,27.06,27.06,27.06,27.06,10
2024-03-25 16:37:00,200,27.065,27.065,27.065,27.065,27.065,2
2024-03-25 16:41:00,331,27.0686,27.07,27.07,27.07,27.07,8
2024-03-25 16:43:00,1171,27.06,27.06,27.06,27.06,27.06,20
2024-03-25 16:44:00,596,27.0481,27.045,27.045,27.045,27.045,20
2024-03-25 16:46:00,1142,27.0535,27.05,27.056,27.056,27.05,17
2024-03-25 16:47:00,396,27.055,27.055,27.055,27.055,27.055,5
2024-03-25 16:48:00,100,27.06,27.06,27.06,27.06,27.06,1
2024-03-25 16:49:00,391,27.055,27.06,27.055,27.06,27.0512,7
2024-03-25 16:50:00,371,27.0502,27.05,27.05,27.05,27.05,11
2024-03-25 16:52:00,4968,27.04,27.0405,27.035,27.0405,27.035,20
2024-03-25 16:53:00,907,27.0396,27.035,27.045,27.045,27.035,19
2024-03-25 16:55:00,224,27.042,27.0412,27.0412,27.0412,27.0412,3
2024-03-25 16:56:00,411,27.0452,27.04,27.05,27.05,27.04,10
2024-03-25 16:57:00,211,27.0452,27.045,27.045,27.045,27.045,4
2024-03-25 16:59:00,1406,27.0482,27.05,27.05,27.05,27.045,27
2024-03-25 17:00:00,177,27.0546,27.055,27.055,27.055,27.055,6
2024-03-25 17:01:00,1496,27.0469,27.055,27.03,27.055,27.03,39
2024-03-25 17:02:00,106,27.0301,27.03,27.03,27.03,27.03,3
2024-03-25 17:03:00,160,27.0345,27.035,27.035,27.035,27.035,8
2024-03-25 17:04:00,1069,27.03,27.03,27.03,27.03,27.03,24
2024-03-25 17:05:00,446,27.0311,27.03,27.035,27.035,27.03,14
2024-03-25 17:06:00,581,27.0236,27.03,27.025,27.03,27.02,8
2024-03-25 17:07:00,719,27.0297,27.03,27.03,27.03,27.03,15
2024-03-25 17:10:00,111,27.0355,27.035,27.035,27.035,27.035,5
2024-03-25 17:11:00,116,27.0372,27.0375,27.0375,27.0375,27.0375,3
2024-03-25 17:12:00,104,27.0348,27.035,27.035,27.035,27.035,2
2024-03-25 17:13:00,990,27.0274,27.03,27.02,27.03,27.02,30
2024-03-25 17:14:00,1505,27.0096,27.015,26.995,27.015,26.995,28
2024-03-25 17:15:00,336,27.0035,27.0,27.005,27.005,27.0,7
2024-03-25 17:16:00,371,27.0086,27.005,27.01,27.01,27.005,10
2024-03-25 17:17:00,406,27.0112,27.015,27.01,27.015,27.01,10
2024-03-25 17:18:00,472,26.9848,27.0,26.98,27.0,26.98,13
2024-03-25 17:19:00,933,26.9972,26.99,27.0,27.0,26.99,22
2024-03-25 17:21:00,190,27.0,27.0,27.0,27.0,27.0,5
2024-03-25 17:22:00,252,26.9897,26.99,26.99,26.99,26.99,8
2024-03-25 17:23:00,327,26.9919,26.985,26.985,26.985,26.985,8
2024-03-25 17:24:00,557,26.993,26.995,26.99,26.995,26.99,7
2024-03-25 17:25:00,10413,26.9629,26.995,26.93,26.995,26.93,85
2024-03-25 17:26:00,4430,26.9382,26.935,26.93,26.95,26.93,52
2024-03-25 17:27:00,1354,26.9382,26.94,26.93,26.94,26.93,19
2024-03-25 17:28:00,595,26.931,26.93,26.935,26.935,26.93,7
2024-03-25 17:30:00,246,26.94,26.94,26.94,26.94,26.94,3
2024-03-25 17:32:00,1887,26.9353,26.95,26.92,26.95,26.92,28
2024-03-25 17:33:00,261,26.923,26.925,26.925,26.925,26.925,6
2024-03-25 17:34:00,309,26.9234,26.925,26.925,26.925,26.925,5
2024-03-25 17:35:00,1239,26.9437,26.93,26.95,26.95,26.93,20
2024-03-25 17:36:00,189,26.9509,26.95,26.95,26.95,26.95,7
2024-03-25 17:37:00,103,26.955,26.955,26.955,26.955,26.955,2
2024-03-25 17:38:00,385,26.95,26.95,26.95,26.95,26.95,8
2024-03-25 17:39:00,1742,26.957,26.95,26.96,26.96,26.95,22
2024-03-25 17:40:00,147,26.965,26.965,26.965,26.965,26.965,3
2024-03-25 17:41:00,304,26.9684,26.97,26.97,26.97,26.97,5
2024-03-25 17:42:00,337,26.9629,26.965,26.965,26.965,26.965,6
2024-03-25 17:43:00,876,26.958,26.96,26.95,26.96,26.95,14
2024-03-25 17:44:00,181,26.955,26.955,26.955,26.955,26.955,3
2024-03-25 17:45:00,477,26.9553,26.955,26.955,26.955,26.955,10
2024-03-25 17:46:00,157,26.955,26.955,26.955,26.955,26.955,4
2024-03-25 17:47:00,399,26.9601,26.96,26.96,26.96,26.96,20
2024-03-25 17:48:00,673,26.9637,26.96,26.965,26.9675,26.96,10
2024-03-25 17:49:00,343,26.9683,26.97,26.9689,26.97,26.9689,5
2024-03-25 17:51:00,1473,26.9703,26.965,26.98,26.98,26.965,31
2024-03-25 17:52:00,758,26.9684,26.97,26.965,26.97,26.965,13
2024-03-25 17:53:00,160,26.9677,26.97,26.97,26.97,26.97,4
2024-03-25 17:57:00,637,26.9738,26.97,26.98,26.98,26.97,20
2024-03-25 17:58:00,316,26.9765,26.98,26.97,26.98,26.97,8
2024-03-25 17:59:00,727,26.9767,26.975,26.979,26.98,26.975,9
2024-03-25 18:01:00,345,26.9772,26.975,26.98,26.98,26.975,7
2024-03-25 18:03:00,128,26.979,26.98,26.98,26.98,26.98,6
2024-03-25 18:04:00,1585,26.9816,26.975,26.98,26.99,26.975,35
2024-03-25 18:06:00,480,26.9839,26.985,26.985,26.985,26.98,10
2024-03-25 18:07:00,2754,26.9799,26.99,26.97,26.99,26.97,44
2024-03-25 18:08:00,270,26.9647,26.965,26.965,26.965,26.965,6
2024-03-25 18:09:00,460,26.9683,26.965,26.97,26.97,26.965,8
2024-03-25 18:11:00,484,26.9558,26.96,26.95,26.96,26.95,17
2024-03-25 18:12:00,1351,26.9555,26.955,26.95,26.959,26.95,23
2024-03-25 18:14:00,1264,26.9335,26.935,26.935,26.935,26.93,30
2024-03-25 18:15:00,1748,26.9372,26.935,26.935,26.94,26.93,33
2024-03-25 18:16:00,727,26.9402,26.94,26.94,26.94,26.94,9
2024-03-25 18:17:00,1505,26.9372,26.94,26.93,26.94,26.93,31
2024-03-25 18:19:00,329,26.9137,26.915,26.915,26.915,26.91,6
2024-03-25 18:20:00,139,26.9186,26.92,26.92,26.92,26.92,4
2024-03-25 18:21:00,594,26.9204,26.92,26.92,26.92,26.92,32
2024-03-25 18:22:00,1020,26.932,26.93,26.935,26.935,26.93,24
2024-03-25 18:23:00,330,26.9348,26.935,26.94,26.94,26.935,6
2024-03-25 18:25:00,153,26.935,26.935,26.935,26.935,26.935,3
2024-03-25 18:26:00,785,26.9377,26.94,26.94,26.94,26.93,18
2024-03-25 18:27:00,419,26.9379,26.94,26.94,26.94,26.94,15
2024-03-25 18:28:00,313,26.945,26.945,26.945,26.945,26.945,5
2024-03-25 18:29:00,331,26.945,26.95,26.945,26.95,26.945,6
2024-03-25 18:30:00,304,26.9467,26.945,26.945,26.945,26.945,6
2024-03-25 18:31:00,444,26.9455,26.95,26.9475,26.95,26.9475,9
2024-03-25 18:32:00,400,26.9423,26.945,26.941,26.945,26.941,7
2024-03-25 18:33:00,396,26.9452,26.945,26.95,26.95,26.945,9
2024-03-25 18:34:00,1322,26.9454,26.945,26.945,26.95,26.945,15
2024-03-25 18:35:00,299,26.9448,26.945,26.945,26.945,26.945,7
2024-03-25 18:36:00,1708,26.9499,26.95,26.95,26.95,26.95,35
2024-03-25 18:37:00,306,26.96,26.96,26.96,26.96,26.96,5
2024-03-25 18:38:00,2095,26.9452,26.95,26.935,26.95,26.935,41
2024-03-25 18:39:00,276,26.9348,26.935,26.935,26.935,26.935,5
2024-03-25 18:40:00,120,26.93,26.93,26.93,26.93,26.93,2
2024-03-25 18:41:00,1135,26.9259,26.93,26.915,26.93,26.915,18
2024-03-25 18:42:00,489,26.896,26.9,26.9,26.9,26.9,13
2024-03-25 18:43:00,226,26.8828,26.88,26.88,26.88,26.88,4
2024-03-25 18:44:00,971,26.8739,26.88,26.875,26.88,26.87,23
2024-03-25 18:45:00,247,26.8722,26.87,26.875,26.875,26.87,4
2024-03-25 18:46:00,935,26.8651,26.87,26.86,26.87,26.86,21
2024-03-25 18:50:00,1041,26.8648,26.865,26.86,26.87,26.86,17
2024-03-25 18:51:00,10256,26.85,26.86,26.86,26.86,26.845,64
2024-03-25 18:52:00,1090,26.8512,26.85,26.86,26.86,26.845,16
2024-03-25 18:53:00,1231,26.86,26.86,26.86,26.86,26.86,23
2024-03-25 18:54:00,702,26.865,26.87,26.865,26.87,26.86,10
2024-03-25 18:55:00,1509,26.8685,26.87,26.87,26.87,26.87,19
2024-03-25 18:56:00,2682,26.8852,26.88,26.885,26.89,26.88,32
2024-03-25 18:57:00,153,26.8908,26.89,26.89,26.89,26.89,6
2024-03-25 18:58:00,757,26.9019,26.89,26.91,26.91,26.89,15
2024-03-25 18:59:00,449,26.9051,26.905,26.91,26.91,26.905,12
2024-03-25 19:00:00,2458,26.9005,26.905,26.89,26.91,26.89,27
2024-03-25 19:01:00,2554,26.8837,26.895,26.87,26.895,26.87,39
2024-03-25 19:02:00,475,26.86,26.86,26.86,26.86,26.86,12
2024-03-25 19:03:00,2069,26.8766,26.87,26.88,26.88,26.87,30
2024-03-25 19:04:00,474,26.885,26.885,26.885,26.885,26.885,7
2024-03-25 19:05:00,1320,26.8742,26.88,26.86,26.88,26.86,27
2024-03-25 19:06:00,430,26.8633,26.86,26.86,26.866,26.86,5
2024-03-25 19:07:00,1621,26.8584,26.87,26.855,26.87,26.85,39
2024-03-25 19:08:00,1698,26.8643,26.86,26.86,26.87,26.86,26
2024-03-25 19:09:00,1281,26.8702,26.87,26.87,26.87,26.87,16
2024-03-25 19:10:00,3220,26.8814,26.88,26.89,26.89,26.87,45
2024-03-25 19:11:00,203,26.8806,26.89,26.89,26.89,26.89,3
2024-03-25 19:12:00,378,26.8875,26.89,26.89,26.89,26.89,5
2024-03-25 19:13:00,443,26.8865,26.885,26.89,26.89,26.885,8
2024-03-25 19:14:00,144,26.8897,26.89,26.89,26.89,26.89,5
2024-03-25 19:15:00,1073,26.8755,26.89,26.89,26.89,26.89,11
2024-03-25 19:16:00,756,26.8788,26.88,26.875,26.88,26.875,21
2024-03-25 19:17:00,779,26.8783,26.8758,26.88,26.88,26.8758,20
2024-03-25 19:18:00,3453,26.8647,26.88,26.86,26.88,26.855,70
2024-03-25 19:19:00,713,26.858,26.86,26.85,26.86,26.85,21
2024-03-25 19:20:00,125,26.861,26.86,26.86,26.86,26.86,4
2024-03-25 19:21:00,277,26.8663,26.865,26.865,26.865,26.865,11
2024-03-25 19:22:00,2490,26.8708,26.865,26.875,26.875,26.865,39
2024-03-25 19:23:00,536,26.8764,26.875,26.88,26.88,26.875,9
2024-03-25 19:24:00,1695,26.8812,26.88,26.88,26.885,26.88,39
2024-03-25 19:25:00,2676,26.8936,26.885,26.9,26.9,26.885,31
2024-03-25 19:26:00,403,26.8919,26.9,26.9,26.9,26.9,16
2024-03-25 19:27:00,495,26.8987,26.9,26.9,26.9,26.9,17
2024-03-25 19:28:00,616,26.8989,26.9,26.9,26.9,26.9,26
2024-03-25 19:29:00,834,26.9034,26.9,26.91,26.91,26.9,42
2024-03-25 19:30:00,1619,26.9109,26.905,26.91,26.92,26.905,32
2024-03-25 19:31:00,722,26.9154,26.91,26.92,26.92,26.91,23
2024-03-25 19:32:00,4126,26.9146,26.92,26.905,26.92,26.9,75
2024-03-25 19:33:00,1956,26.8925,26.9,26.89,26.9,26.885,37
2024-03-25 19:34:00,1070,26.8885,26.895,26.885,26.895,26.88,19
2024-03-25 19:35:00,2157,26.8769,26.885,26.88,26.885,26.87,42
2024-03-25 19:36:00,686,26.885,26.885,26.885,26.885,26.885,11
2024-03-25 19:37:00,1780,26.8905,26.885,26.9,26.9,26.885,23
2024-03-25 19:38:00,976,26.8969,26.895,26.9,26.9,26.895,17
2024-03-25 19:39:00,626,26.8956,26.895,26.895,26.9,26.895,9
2024-03-25 19:40:00,3920,26.9079,26.9,26.92,26.92,26.9,58
2024-03-25 19:41:00,1388,26.9239,26.925,26.925,26.93,26.925,26
2024-03-25 19:42:00,1653,26.9258,26.93,26.925,26.93,26.925,29
2024-03-25 19:43:00,1762,26.9333,26.925,26.935,26.94,26.925,39
2024-03-25 19:44:00,2560,26.9298,26.935,26.925,26.935,26.925,48
2024-03-25 19:45:00,2468,26.9197,26.925,26.915,26.925,26.915,48
2024-03-25 19:46:00,4222,26.9006,26.91,26.895,26.91,26.895,95
2024-03-25 19:47:00,2365,26.8957,26.89,26.89,26.9,26.89,46
2024-03-25 19:48:00,1907,26.8894,26.89,26.89,26.895,26.885,34
2024-03-25 19:49:00,2849,26.8785,26.885,26.875,26.885,26.87,57
2024-03-25 19:50:00,9000,26.864,26.87,26.85,26.88,26.85,110
2024-03-25 19:51:00,5491,26.8639,26.855,26.87,26.87,26.855,75
2024-03-25 19:52:00,3129,26.8754,26.875,26.88,26.88,26.87,46
2024-03-25 19:53:00,2018,26.8815,26.885,26.885,26.885,26.88,30
2024-03-25 19:54:00,7657,26.8919,26.885,26.905,26.905,26.885,112
2024-03-25 19:55:00,4726,26.9065,26.91,26.905,26.92,26.9,66
2024-03-25 19:56:00,10301,26.8918,26.9,26.875,26.9,26.87,85
2024-03-25 19:57:00,11873,26.8785,26.87,26.89,26.9,26.86,143
2024-03-25 19:58:00,16652,26.8857,26.89,26.875,26.895,26.86,118
2024-03-25 19:59:00,31529,26.868,26.875,26.86,26.88,26.85,316
2024-03-25 20:00:00,8828,26.86,26.86,26.86,26.86,26.86,10
2024-03-26 13:30:00,8646,26.94,26.94,26.94,26.94,26.94,5
2024-03-26 13:31:00,201,26.88,26.88,26.88,26.88,26.88,2
2024-03-26 13:32:00,823,26.8556,26.8874,26.84,26.8874,26.83,15
2024-03-26 13:33:00,1320,26.9173,26.84,26.92,26.96,26.84,23
2024-03-26 13:34:00,242,26.9219,26.92,26.92,26.92,26.92,10
2024-03-26 13:35:00,427,26.894,26.885,26.9,26.9,26.88,13
2024-03-26 13:36:00,826,26.881,26.91,26.89,26.91,26.86,17
2024-03-26 13:37:00,110,26.9091,26.91,26.91,26.91,26.91,2
2024-03-26 13:38:00,744,26.9025,26.91,26.9,26.91,26.9,11
2024-03-26 13:39:00,300,26.8867,26.89,26.89,26.89,26.89,3
2024-03-26 13:40:00,300,26.8733,26.89,26.87,26.89,26.87,5
2024-03-26 13:41:00,326,26.8504,26.85,26.85,26.85,26.85,4
2024-03-26 13:42:00,954,26.8502,26.85,26.85,26.855,26.85,15
2024-03-26 13:43:00,1639,26.8512,26.84,26.85,26.86,26.84,22
2024-03-26 13:44:00,2544,26.86,26.865,26.86,26.865,26.85,39
2024-03-26 13:45:00,903,26.8373,26.835,26.84,26.84,26.835,24
2024-03-26 13:46:00,1862,26.8188,26.82,26.84,26.84,26.81,32
2024-03-26 13:47:00,10948,26.841,26.845,26.82,26.86,26.8,58
2024-03-26 13:48:00,3177,26.8742,26.84,26.88,26.89,26.84,40
2024-03-26 13:49:00,1213,26.8721,26.88,26.87,26.88,26.86,14
2024-03-26 13:50:00,103,26.89,26.89,26.89,26.89,26.89,2
2024-03-26 13:51:00,830,26.8746,26.88,26.87,26.88,26.87,19
2024-03-26 13:52:00,871,26.85,26.85,26.85,26.85,26.85,12
2024-03-26 13:53:00,360,26.8528,26.855,26.85,26.855,26.85,8
2024-03-26 13:54:00,4331,26.8437,26.845,26.835,26.845,26.83,26
2024-03-26 13:55:00,286,26.84,26.84,26.84,26.84,26.84,15
2024-03-26 13:56:00,2860,26.8375,26.835,26.84,26.85,26.83,22
2024-03-26 13:57:00,302,26.8399,26.84,26.84,26.84,26.84,5
2024-03-26 13:58:00,1914,26.8338,26.835,26.83,26.835,26.83,19
2024-03-26 13:59:00,3529,26.8507,26.83,26.85,26.86,26.83,51
2024-03-26 14:00:00,1165,26.8474,26.86,26.83,26.86,26.83,19
2024-03-26 14:01:00,1037,26.816,26.83,26.82,26.83,26.8,30
2024-03-26 14:02:00,1137,26.8218,26.82,26.83,26.83,26.82,9
2024-03-26 14:03:00,1937,26.8239,26.82,26.825,26.825,26.82,14
2024-03-26 14:04:00,939,26.7964,26.81,26.79,26.81,26.79,17
2024-03-26 14:05:00,1026,26.8139,26.795,26.84,26.84,26.795,32
2024-03-26 14:06:00,791,26.8548,26.86,26.84,26.86,26.84,13
