t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,3838,27.6083,27.61,27.575,27.61,27.575,7
2024-01-22 14:31:00,7990,27.5102,27.5101,27.5101,27.5101,27.5101,4
2024-01-22 14:33:00,119,27.6556,27.65,27.65,27.65,27.65,7
2024-01-22 14:35:00,2645,27.6065,27.61,27.61,27.62,27.58,50
2024-01-22 14:36:00,499,27.6261,27.63,27.63,27.63,27.63,16
2024-01-22 14:38:00,1249,27.6424,27.66,27.63,27.66,27.63,17
2024-01-22 14:39:00,701,27.659,27.65,27.67,27.67,27.65,16
2024-01-22 14:40:00,659,27.7059,27.71,27.71,27.71,27.71,21
2024-01-22 14:41:00,540,27.71,27.71,27.71,27.71,27.71,13
2024-01-22 14:42:00,1810,27.6874,27.71,27.68,27.71,27.66,26
2024-01-22 14:44:00,295,27.7231,27.72,27.72,27.72,27.72,9
2024-01-22 14:45:00,2355,27.7572,27.75,27.76,27.77,27.75,39
2024-01-22 14:47:00,614,27.7699,27.7699,27.77,27.77,27.7699,12
2024-01-22 14:48:00,892,27.7586,27.77,27.75,27.77,27.75,18
2024-01-22 14:49:00,1113,27.7564,27.76,27.75,27.76,27.75,11
2024-01-22 14:50:00,409,27.7382,27.74,27.73,27.74,27.73,12
2024-01-22 14:51:00,759,27.7748,27.77,27.77,27.78,27.77,20
2024-01-22 14:52:00,135,27.7931,27.8,27.8,27.8,27.8,14
2024-01-22 14:53:00,861,27.8258,27.83,27.82,27.83,27.82,13
2024-01-22 14:54:00,1917,27.8432,27.84,27.832,27.85,27.832,37
2024-01-22 14:55:00,576,27.8203,27.81,27.81,27.81,27.81,16
2024-01-22 14:57:00,1012,27.787,27.8,27.77,27.8,27.77,26
2024-01-22 14:58:00,889,27.7861,27.78,27.77,27.79,27.77,17
2024-01-22 15:00:00,958,27.7873,27.78,27.78,27.78,27.78,25
2024-01-22 15:01:00,707,27.7864,27.8,27.78,27.8,27.78,21
2024-01-22 15:02:00,631,27.7481,27.75,27.74,27.75,27.74,16
2024-01-22 15:03:00,1225,27.74,27.73,27.75,27.75,27.73,20
2024-01-22 15:04:00,1165,27.7359,27.75,27.72,27.75,27.72,17
2024-01-22 15:06:00,2058,27.6973,27.7,27.68,27.7,27.68,42
2024-01-22 15:07:00,1017,27.6846,27.69,27.675,27.69,27.675,29
2024-01-22 15:08:00,988,27.6956,27.68,27.71,27.71,27.68,17
2024-01-22 15:09:00,769,27.7297,27.73,27.73,27.73,27.73,27
2024-01-22 15:10:00,597,27.7552,27.755,27.75,27.755,27.75,18
2024-01-22 15:12:00,931,27.7668,27.773,27.765,27.773,27.76,26
2024-01-22 15:13:00,2157,27.772,27.77,27.78,27.78,27.76,49
2024-01-22 15:14:00,843,27.7852,27.79,27.78,27.79,27.78,22
2024-01-22 15:15:00,666,27.7807,27.78,27.78,27.78,27.78,19
2024-01-22 15:16:00,514,27.7754,27.77,27.77,27.77,27.77,17
2024-01-22 15:17:00,1261,27.778,27.77,27.79,27.791,27.77,20
2024-01-22 15:18:00,192,27.7902,27.79,27.79,27.79,27.79,9
2024-01-22 15:19:00,496,27.7945,27.7999,27.7999,27.7999,27.7999,15
2024-01-22 15:20:00,1240,27.8106,27.81,27.815,27.815,27.81,32
2024-01-22 15:21:00,1331,27.8262,27.82,27.83,27.84,27.82,31
2024-01-22 15:22:00,427,27.8271,27.84,27.82,27.84,27.82,9
2024-01-22 15:23:00,409,27.8186,27.812,27.812,27.812,27.812,11
2024-01-22 15:24:00,756,27.8258,27.82,27.83,27.83,27.82,17
2024-01-22 15:25:00,446,27.8583,27.86,27.86,27.86,27.86,7
2024-01-22 15:26:00,798,27.8602,27.86,27.86,27.861,27.86,28
2024-01-22 15:27:00,627,27.8684,27.87,27.87,27.87,27.87,19
2024-01-22 15:29:00,1786,27.852,27.84,27.86,27.86,27.84,31
2024-01-22 15:30:00,733,27.8474,27.85,27.825,27.85,27.825,23
2024-01-22 15:31:00,827,27.8194,27.83,27.82,27.83,27.82,25
