t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,3822,24.1102,24.11,24.11,24.11,24.11,5
2023-07-12 13:31:00,932,24.085,24.12,24.05,24.12,24.05,20
2023-07-12 13:32:00,669,24.0782,24.11,24.11,24.11,24.11,40
2023-07-12 13:33:00,701,24.1295,24.13,24.13,24.13,24.13,30
2023-07-12 13:34:00,1008,24.1446,24.13,24.15,24.16,24.13,32
2023-07-12 13:35:00,1091,24.1562,24.16,24.16,24.16,24.16,37
2023-07-12 13:36:00,879,24.173,24.15,24.18,24.18,24.15,28
2023-07-12 13:37:00,1340,24.1889,24.2,24.18,24.2,24.18,42
2023-07-12 13:38:00,1231,24.156,24.15,24.15,24.16,24.15,36
2023-07-12 13:39:00,1599,24.1359,24.15,24.13,24.15,24.12,41
2023-07-12 13:40:00,3508,24.0973,24.11,24.07,24.13,24.07,40
2023-07-12 13:41:00,822,24.0678,24.07,24.05,24.07,24.05,33
2023-07-12 13:42:00,982,24.0796,24.075,24.075,24.075,24.075,31
2023-07-12 13:43:00,1316,24.0791,24.09,24.06,24.09,24.06,34
2023-07-12 13:44:00,1200,24.0922,24.075,24.09,24.09,24.075,29
2023-07-12 13:45:00,1833,24.0661,24.07,24.06,24.07,24.06,36
2023-07-12 13:46:00,1335,24.0534,24.06,24.06,24.06,24.03,33
2023-07-12 13:47:00,614,24.0304,24.04,24.02,24.04,24.02,19
2023-07-12 13:48:00,1082,24.0489,24.03,24.065,24.065,24.03,24
2023-07-12 13:49:00,1079,24.0483,24.06,24.04,24.06,24.04,21
2023-07-12 13:50:00,827,24.0221,24.015,24.02,24.02,24.015,22
2023-07-12 13:51:00,2161,24.008,24.02,24.0,24.02,24.0,50
2023-07-12 13:52:00,1375,23.9923,24.01,23.98,24.01,23.98,31
2023-07-12 13:53:00,1115,23.9765,23.97,23.98,23.98,23.97,28
2023-07-12 13:54:00,887,23.9593,23.97,23.96,23.97,23.95,21
2023-07-12 13:55:00,1578,23.9444,23.95,23.95,23.96,23.92,58
2023-07-12 13:56:00,1111,23.9437,23.95,23.94,23.95,23.935,23
2023-07-12 13:57:00,607,23.9425,23.93,23.95,23.95,23.93,19
2023-07-12 13:58:00,407,23.9617,23.95,23.97,23.97,23.95,12
2023-07-12 13:59:00,1297,23.9553,23.96,23.96,23.96,23.96,32
2023-07-12 14:00:00,821,23.9674,23.97,23.95,23.98,23.95,15
2023-07-12 14:01:00,237,23.9527,23.945,23.945,23.945,23.945,9
2023-07-12 14:02:00,891,23.9604,23.96,23.96,23.96,23.96,13
2023-07-12 14:03:00,439,23.9404,23.95,23.935,23.95,23.935,13
2023-07-12 14:04:00,173,23.9398,23.94,23.94,23.94,23.94,10
2023-07-12 14:05:00,760,23.9394,23.94,23.935,23.94,23.935,14
2023-07-12 14:06:00,445,23.927,23.93,23.93,23.93,23.93,26
2023-07-12 14:07:00,569,23.911,23.92,23.91,23.92,23.91,16
2023-07-12 14:08:00,979,23.905,23.9,23.905,23.905,23.9,36
2023-07-12 14:09:00,1588,23.9208,23.93,23.92,23.93,23.92,32
2023-07-12 14:10:00,819,23.9163,23.9,23.92,23.92,23.9,34
2023-07-12 14:12:00,459,23.9397,23.94,23.94,23.94,23.94,20
2023-07-12 14:13:00,1692,23.9548,23.95,23.975,23.975,23.95,37
2023-07-12 14:14:00,488,23.9595,23.96,23.95,23.96,23.95,18
2023-07-12 14:15:00,1405,23.9741,23.98,23.96,23.98,23.96,34
2023-07-12 14:16:00,1102,23.9418,23.945,23.94,23.945,23.94,25
2023-07-12 14:17:00,199,23.9399,23.935,23.935,23.935,23.935,14
2023-07-12 14:18:00,432,23.9519,23.95,23.96,23.96,23.95,19
2023-07-12 14:19:00,1158,23.9294,23.93,23.9205,23.93,23.9205,26
2023-07-12 14:22:00,975,23.9211,23.92,23.92,23.92,23.92,25
2023-07-12 14:23:00,552,23.9075,23.91,23.91,23.91,23.91,19
2023-07-12 14:24:00,465,23.9035,23.895,23.91,23.91,23.895,17
2023-07-12 14:25:00,347,23.9005,23.9,23.9,23.9,23.9,11
2023-07-12 14:26:00,651,23.9074,23.9,23.91,23.91,23.9,29
2023-07-12 14:27:00,889,23.9328,23.93,23.93,23.93,23.93,21
2023-07-12 14:28:00,573,23.9621,23.95,23.98,23.98,23.95,13
2023-07-12 14:29:00,280,23.9826,23.98,23.98,23.98,23.98,11
2023-07-12 14:30:00,1988,23.9931,23.99,24.0,24.005,23.99,39
2023-07-12 14:31:00,669,23.9966,24.01,24.01,24.01,24.01,23
2023-07-12 14:32:00,1237,24.0138,24.005,24.01,24.02,24.005,19
2023-07-12 14:33:00,581,24.0193,24.01,24.02,24.02,24.01,16
2023-07-12 14:34:00,620,24.0576,24.05,24.065,24.065,24.05,13
2023-07-12 14:35:00,907,24.0624,24.07,24.045,24.07,24.045,39
2023-07-12 14:36:00,1038,23.9998,24.0,24.0,24.0,24.0,25
2023-07-12 14:37:00,685,23.996,23.99,24.0,24.0,23.99,27
2023-07-12 14:38:00,810,24.0044,24.0,24.01,24.01,24.0,21
2023-07-12 14:39:00,562,24.0003,24.0,24.0,24.0,24.0,17
2023-07-12 14:40:00,713,23.9866,23.99,23.99,23.99,23.99,25
2023-07-12 14:41:00,667,23.9853,23.975,23.99,23.99,23.975,33
2023-07-12 14:42:00,504,23.9655,23.97,23.965,23.97,23.96,19
2023-07-12 14:43:00,731,23.9545,23.97,23.95,23.97,23.95,12
2023-07-12 14:46:00,363,23.9433,23.945,23.945,23.945,23.945,17
2023-07-12 14:47:00,2460,23.9475,23.94,23.9499,23.9499,23.94,16
2023-07-12 14:48:00,1241,23.9369,23.94,23.94,23.94,23.93,42
2023-07-12 14:49:00,2430,23.9428,23.94,23.935,23.95,23.935,45
2023-07-12 14:50:00,164,23.9469,23.95,23.95,23.95,23.95,15
2023-07-12 14:51:00,335,23.9505,23.95,23.95,23.95,23.95,19
2023-07-12 14:52:00,639,23.9659,23.95,23.995,23.995,23.95,25
2023-07-12 14:53:00,1217,24.0082,24.01,24.01,24.01,24.01,39
2023-07-12 14:54:00,485,24.0098,24.01,24.01,24.01,24.01,26
2023-07-12 14:55:00,342,24.017,24.02,24.02,24.02,24.02,16
2023-07-12 14:56:00,142,24.0189,24.02,24.02,24.02,24.02,6
2023-07-12 14:57:00,230,24.0159,24.02,24.02,24.02,24.02,13
2023-07-12 14:59:00,1320,24.0262,24.02,24.03,24.03,24.02,31
2023-07-12 15:00:00,489,24.046,24.0475,24.05,24.05,24.045,18
2023-07-12 15:01:00,1158,24.0485,24.05,24.05,24.05,24.04,34
2023-07-12 15:02:00,473,24.0571,24.06,24.06,24.06,24.055,10
2023-07-12 15:03:00,855,24.0499,24.05,24.05,24.05,24.05,25
2023-07-12 15:04:00,898,24.0331,24.035,24.025,24.035,24.025,28
2023-07-12 15:07:00,653,24.0412,24.04,24.045,24.045,24.04,26
2023-07-12 15:08:00,734,24.0423,24.045,24.04,24.045,24.04,13
2023-07-12 15:09:00,430,24.0279,24.025,24.025,24.025,24.025,14
2023-07-12 15:10:00,662,24.0201,24.02,24.02,24.02,24.02,14
2023-07-12 15:11:00,431,24.0227,24.03,24.02,24.03,24.02,13
2023-07-12 15:12:00,536,24.0318,24.03,24.03,24.03,24.03,25
2023-07-12 15:13:00,412,24.0565,24.055,24.06,24.06,24.055,16
2023-07-12 15:14:00,1063,24.0559,24.06,24.06,24.06,24.06,23
2023-07-12 15:15:00,827,24.0324,24.04,24.025,24.04,24.025,23
2023-07-12 15:17:00,210,24.0208,24.02,24.02,24.02,24.02,11
2023-07-12 15:18:00,501,24.0286,24.025,24.03,24.03,24.025,21
2023-07-12 15:19:00,1117,24.0259,24.03,24.03,24.03,24.03,24
2023-07-12 15:20:00,464,24.0212,24.02,24.02,24.02,24.02,15
2023-07-12 15:21:00,2191,24.0156,24.01,24.02,24.02,24.005,41
2023-07-12 15:22:00,543,24.0313,24.03,24.04,24.04,24.03,23
2023-07-12 15:23:00,470,24.0374,24.035,24.035,24.04,24.035,14
2023-07-12 15:26:00,739,24.0398,24.04,24.04,24.04,24.04,32
2023-07-12 15:27:00,2703,24.0416,24.04,24.05,24.05,24.03,55
2023-07-12 15:28:00,110,24.0495,24.05,24.05,24.05,24.05,2
2023-07-12 15:29:00,1017,24.0407,24.04,24.04,24.04,24.04,25
2023-07-12 15:30:00,986,24.0523,24.04,24.07,24.07,24.04,24
2023-07-12 15:31:00,772,24.0601,24.06,24.06,24.06,24.06,27
2023-07-12 15:32:00,944,24.0471,24.05,24.05,24.05,24.04,26
2023-07-12 15:33:00,795,24.0635,24.06,24.07,24.07,24.06,21
2023-07-12 15:34:00,672,24.0692,24.07,24.07,24.07,24.07,12
2023-07-12 15:35:00,2059,24.0702,24.08,24.07,24.08,24.065,42
2023-07-12 15:36:00,110,24.0695,24.07,24.07,24.07,24.07,2
2023-07-12 15:37:00,2059,24.0773,24.07,24.075,24.08,24.07,43
2023-07-12 15:38:00,662,24.0708,24.07,24.07,24.07,24.07,18
2023-07-12 15:39:00,607,24.0432,24.04,24.04,24.04,24.035,11
2023-07-12 15:40:00,1949,24.0223,24.04,24.0,24.04,24.0,28
2023-07-12 15:41:00,1326,23.9928,24.0,23.99,24.0,23.98,27
2023-07-12 15:42:00,548,24.0056,24.0,24.02,24.02,24.0,14
2023-07-12 15:43:00,400,24.0406,24.04,24.04,24.04,24.04,9
2023-07-12 15:45:00,1309,24.041,24.04,24.04,24.04,24.04,21
2023-07-12 15:46:00,440,24.0499,24.05,24.05,24.05,24.05,18
2023-07-12 15:47:00,1026,24.0376,24.045,24.03,24.045,24.03,22
2023-07-12 15:48:00,594,24.0317,24.03,24.03,24.03,24.03,26
2023-07-12 15:49:00,556,24.0451,24.05,24.055,24.055,24.05,20
2023-07-12 15:50:00,1255,24.0599,24.06,24.06,24.06,24.06,25
2023-07-12 15:51:00,292,24.0493,24.05,24.05,24.05,24.05,20
2023-07-12 15:52:00,149,24.0443,24.045,24.045,24.045,24.045,6
2023-07-12 15:53:00,468,24.0394,24.04,24.04,24.04,24.04,22
2023-07-12 15:54:00,166,24.038,24.04,24.04,24.04,24.04,12
2023-07-12 15:55:00,1155,24.0458,24.04,24.05,24.05,24.04,34
2023-07-12 15:56:00,4162,24.0226,24.05,24.0,24.05,24.0,49
2023-07-12 15:57:00,534,24.0065,23.995,24.01,24.01,23.995,21
2023-07-12 15:58:00,1119,24.02,24.03,24.01,24.03,24.01,21
2023-07-12 15:59:00,652,24.0144,24.01,24.02,24.02,24.01,20
2023-07-12 16:00:00,466,24.0149,24.02,24.02,24.02,24.02,13
2023-07-12 16:01:00,1203,24.0102,24.01,24.01,24.01,24.01,25
2023-07-12 16:02:00,1244,23.9833,23.995,23.98,23.995,23.98,22
2023-07-12 16:04:00,777,23.9669,23.97,23.96,23.97,23.96,19
2023-07-12 16:06:00,546,23.9498,23.95,23.95,23.95,23.95,18
2023-07-12 16:07:00,925,23.9718,23.96,23.98,23.98,23.96,25
2023-07-12 16:08:00,750,23.9684,23.97,23.97,23.97,23.965,21
2023-07-12 16:09:00,372,23.9491,23.95,23.95,23.95,23.95,12
2023-07-12 16:10:00,346,23.9479,23.945,23.945,23.945,23.945,19
2023-07-12 16:11:00,1128,23.957,23.95,23.97,23.97,23.95,31
2023-07-12 16:12:00,1318,23.9685,23.97,23.97,23.97,23.97,21
2023-07-12 16:13:00,454,23.9743,23.97,23.98,23.98,23.97,17
2023-07-12 16:15:00,631,23.9716,23.98,23.97,23.98,23.97,15
2023-07-12 16:16:00,472,23.954,23.96,23.945,23.96,23.945,18
2023-07-12 16:17:00,578,23.9509,23.955,23.95,23.955,23.95,18
2023-07-12 16:18:00,601,23.9377,23.93,23.93,23.93,23.93,19
2023-07-12 16:19:00,720,23.9084,23.91,23.905,23.91,23.905,37
2023-07-12 16:20:00,248,23.9098,23.91,23.91,23.91,23.91,16
2023-07-12 16:21:00,1226,23.9211,23.92,23.92,23.92,23.92,22
2023-07-12 16:23:00,2012,23.9371,23.93,23.94,23.94,23.93,34
2023-07-12 16:25:00,641,23.9493,23.94,23.96,23.96,23.94,24
2023-07-12 16:26:00,2993,23.9428,23.95,23.93,23.95,23.93,63
2023-07-12 16:27:00,649,23.9332,23.935,23.94,23.94,23.93,14
2023-07-12 16:28:00,312,23.93,23.93,23.93,23.93,23.93,6
2023-07-12 16:29:00,535,23.9299,23.93,23.93,23.93,23.93,17
2023-07-12 16:32:00,1116,23.93,23.93,23.93,23.93,23.93,22
2023-07-12 16:33:00,348,23.9288,23.93,23.93,23.93,23.93,18
2023-07-12 16:34:00,177,23.9222,23.92,23.92,23.92,23.92,11
2023-07-12 16:35:00,2215,23.9406,23.93,23.95,23.95,23.93,53
2023-07-12 16:36:00,1263,23.9393,23.94,23.94,23.94,23.94,18
2023-07-12 16:37:00,975,23.9411,23.94,23.94,23.95,23.94,22
2023-07-12 16:38:00,715,23.9398,23.94,23.94,23.94,23.94,20
2023-07-12 16:39:00,544,23.9499,23.94,23.96,23.96,23.94,20
2023-07-12 16:41:00,182,23.9582,23.96,23.96,23.96,23.96,13
2023-07-12 16:42:00,916,23.9673,23.96,23.97,23.97,23.96,23
2023-07-12 16:43:00,873,23.9687,23.97,23.97,23.97,23.97,19
2023-07-12 16:45:00,1135,23.9533,23.96,23.95,23.96,23.95,32
2023-07-12 16:46:00,275,23.9568,23.96,23.96,23.96,23.96,10
2023-07-12 16:48:00,1839,23.9464,23.955,23.935,23.955,23.935,27
2023-07-12 16:49:00,1661,23.9248,23.92,23.93,23.93,23.92,35
2023-07-12 16:50:00,661,23.9442,23.94,23.955,23.955,23.94,23
2023-07-12 16:51:00,1311,23.9674,23.96,23.97,23.97,23.96,24
2023-07-12 16:52:00,332,23.9743,23.98,23.9713,23.98,23.9713,6
2023-07-12 16:53:00,490,23.9836,23.98,23.99,23.99,23.98,13
2023-07-12 16:54:00,430,23.9921,23.99,24.0,24.0,23.99,13
2023-07-12 16:55:00,288,24.0036,24.0,24.01,24.01,24.0,17
2023-07-12 16:56:00,378,23.9955,24.01,24.01,24.01,24.01,24
2023-07-12 16:57:00,747,24.0143,24.01,24.02,24.02,24.01,23
2023-07-12 16:58:00,2079,24.0075,24.01,23.995,24.01,23.995,36
2023-07-12 17:00:00,588,24.0013,24.0,24.0,24.0,24.0,25
2023-07-12 17:01:00,1816,24.0005,24.005,24.0,24.005,24.0,28
2023-07-12 17:04:00,1749,23.9857,23.99,23.985,23.99,23.98,43
2023-07-12 17:05:00,233,23.9829,23.98,23.98,23.98,23.98,9
2023-07-12 17:06:00,856,23.9746,23.98,23.965,23.98,23.965,25
2023-07-12 17:07:00,896,23.9778,23.97,23.99,23.99,23.97,32
2023-07-12 17:08:00,3217,23.9932,23.99,24.0,24.0,23.99,47
2023-07-12 17:09:00,371,23.9989,24.0,24.0,24.0,24.0,13
2023-07-12 17:11:00,664,23.9988,24.0,24.0,24.0,24.0,23
2023-07-12 17:12:00,146,24.0077,24.01,24.01,24.01,24.01,8
2023-07-12 17:15:00,2795,24.0098,24.01,24.01,24.01,24.01,54
2023-07-12 17:16:00,436,24.0115,24.01,24.02,24.02,24.01,17
2023-07-12 17:17:00,992,24.0096,24.01,24.01,24.01,24.01,14
2023-07-12 17:19:00,1178,24.0108,24.01,24.02,24.02,24.01,28
2023-07-12 17:20:00,2793,24.0052,24.02,23.99,24.02,23.99,47
2023-07-12 17:22:00,411,23.9861,23.99,23.985,23.99,23.985,8
2023-07-12 17:23:00,1050,23.987,23.98,23.98,23.98,23.98,23
2023-07-12 17:26:00,469,23.9782,23.98,23.975,23.98,23.975,15
2023-07-12 17:27:00,229,23.9777,23.98,23.98,23.98,23.98,11
2023-07-12 17:30:00,5819,23.9831,23.97,23.975,23.99,23.97,106
2023-07-12 17:31:00,362,23.9656,23.97,23.97,23.97,23.97,16
2023-07-12 17:32:00,428,23.9564,23.96,23.955,23.96,23.955,10
2023-07-12 17:33:00,2112,23.9639,23.955,23.97,23.97,23.955,40
2023-07-12 17:34:00,2138,23.9705,23.975,23.97,23.975,23.97,23
2023-07-12 17:35:00,822,23.9705,23.97,23.97,23.98,23.97,24
2023-07-12 17:38:00,593,23.9694,23.97,23.97,23.97,23.97,41
2023-07-12 17:39:00,1945,23.9697,23.97,23.965,23.97,23.965,35
2023-07-12 17:40:00,1594,23.9579,23.96,23.95,23.96,23.95,40
2023-07-12 17:41:00,424,23.9473,23.945,23.945,23.95,23.945,15
2023-07-12 17:42:00,342,23.94,23.94,23.94,23.94,23.94,9
2023-07-12 17:43:00,239,23.9429,23.945,23.94,23.945,23.94,15
2023-07-12 17:44:00,4432,23.9508,23.945,23.955,23.96,23.945,41
