t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6402,23.7101,23.71,23.71,23.71,23.71,8
2023-09-14 13:31:00,515,23.7765,23.82,23.82,23.82,23.82,16
2023-09-14 13:32:00,3109,23.8514,23.86,23.83,23.89,23.82,48
2023-09-14 13:33:00,1559,23.8553,23.84,23.84,23.87,23.84,29
2023-09-14 13:35:00,1143,23.8757,23.89,23.87,23.89,23.87,26
2023-09-14 13:36:00,1348,23.8855,23.84,23.93,23.93,23.84,45
2023-09-14 13:37:00,618,23.8891,23.89,23.875,23.904,23.875,12
2023-09-14 13:38:00,565,23.8516,23.87,23.84,23.87,23.84,20
2023-09-14 13:39:00,610,23.8477,23.85,23.85,23.85,23.85,19
2023-09-14 13:40:00,1650,23.8248,23.82,23.8,23.84,23.8,42
2023-09-14 13:41:00,459,23.7986,23.8,23.8,23.8,23.8,11
2023-09-14 13:42:00,580,23.7914,23.785,23.785,23.785,23.785,24
2023-09-14 13:43:00,850,23.7663,23.76,23.77,23.77,23.75,25
2023-09-14 13:45:00,971,23.7507,23.75,23.75,23.75,23.75,29
2023-09-14 13:46:00,571,23.758,23.76,23.76,23.76,23.76,17
2023-09-14 13:49:00,1394,23.7572,23.76,23.75,23.76,23.75,19
2023-09-14 13:50:00,1017,23.7703,23.76,23.78,23.78,23.76,32
2023-09-14 13:51:00,391,23.7948,23.79,23.8,23.8,23.79,17
2023-09-14 13:53:00,1160,23.8055,23.81,23.82,23.82,23.79,33
2023-09-14 13:54:00,226,23.8105,23.81,23.81,23.81,23.81,8
2023-09-14 13:55:00,262,23.8042,23.81,23.81,23.81,23.81,9
2023-09-14 13:56:00,892,23.8167,23.81,23.83,23.83,23.81,31
2023-09-14 13:57:00,2222,23.8764,23.84,23.9,23.9,23.84,49
2023-09-14 13:58:00,1568,23.9014,23.92,23.89,23.92,23.89,40
2023-09-14 13:59:00,980,23.9048,23.9,23.91,23.91,23.9,24
2023-09-14 14:00:00,977,23.9239,23.92,23.93,23.93,23.92,33
2023-09-14 14:01:00,1598,23.8663,23.91,23.85,23.91,23.85,32
2023-09-14 14:02:00,851,23.838,23.85,23.83,23.85,23.83,26
2023-09-14 14:03:00,415,23.8082,23.81,23.81,23.81,23.81,9
2023-09-14 14:05:00,8521,23.7853,23.8,23.78,23.815,23.77,133
