t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2543,24.8991,24.9,24.9,24.9,24.9,2
2023-08-07 13:33:00,1192,25.0692,25.07,25.04,25.07,25.03,28
2023-08-07 13:36:00,2183,25.0996,25.12,25.08,25.12,25.08,44
2023-08-07 13:39:00,2529,25.1531,25.12,25.13,25.18,25.12,36
2023-08-07 13:40:00,554,25.1371,25.14,25.129,25.14,25.129,22
2023-08-07 13:41:00,569,25.1387,25.13,25.1429,25.1429,25.13,17
2023-08-07 13:42:00,834,25.11,25.115,25.115,25.119,25.1,15
2023-08-07 13:43:00,1733,25.1147,25.14,25.09,25.14,25.09,37
2023-08-07 13:44:00,621,25.0621,25.07,25.05,25.07,25.05,24
2023-08-07 13:45:00,1082,25.0573,25.06,25.06,25.06,25.05,20
2023-08-07 13:46:00,662,25.0741,25.06,25.1,25.1,25.06,33
2023-08-07 13:47:00,886,25.1417,25.14,25.15,25.155,25.14,41
2023-08-07 13:48:00,574,25.1163,25.11,25.13,25.13,25.11,23
2023-08-07 13:49:00,1144,25.1441,25.16,25.12,25.16,25.12,33
2023-08-07 13:50:00,684,25.1164,25.13,25.11,25.13,25.11,26
2023-08-07 13:51:00,1313,25.1092,25.11,25.1,25.12,25.1,37
2023-08-07 13:52:00,736,25.1093,25.11,25.108,25.12,25.108,23
2023-08-07 13:53:00,1334,25.127,25.12,25.13,25.13,25.12,34
2023-08-07 13:54:00,3678,25.1085,25.13,25.1,25.13,25.1,51
2023-08-07 13:55:00,1897,25.1049,25.1,25.11,25.11,25.1,38
2023-08-07 13:56:00,2318,25.1567,25.13,25.18,25.18,25.13,38
2023-08-07 13:57:00,1057,25.1707,25.17,25.18,25.18,25.17,30
2023-08-07 13:58:00,916,25.1936,25.19,25.2,25.2,25.19,28
2023-08-07 13:59:00,851,25.1866,25.19,25.18,25.19,25.18,28
2023-08-07 14:00:00,1564,25.1881,25.21,25.199,25.21,25.18,37
2023-08-07 14:01:00,801,25.1816,25.19,25.17,25.19,25.17,26
2023-08-07 14:02:00,225,25.1872,25.185,25.185,25.185,25.185,14
2023-08-07 14:03:00,1209,25.1771,25.18,25.17,25.18,25.17,32
2023-08-07 14:04:00,867,25.1554,25.16,25.14,25.16,25.14,31
2023-08-07 14:05:00,2575,25.1278,25.15,25.12,25.15,25.11,41
2023-08-07 14:06:00,957,25.1074,25.11,25.12,25.12,25.1,30
2023-08-07 14:07:00,1721,25.1405,25.13,25.14,25.14,25.13,38
2023-08-07 14:08:00,801,25.181,25.16,25.1894,25.1894,25.16,30
2023-08-07 14:09:00,2669,25.198,25.2,25.21,25.21,25.185,51
2023-08-07 14:10:00,1108,25.2275,25.22,25.25,25.25,25.22,29
2023-08-07 14:11:00,546,25.269,25.27,25.265,25.27,25.265,17
2023-08-07 14:12:00,759,25.2777,25.27,25.28,25.29,25.27,23
2023-08-07 14:13:00,946,25.2706,25.28,25.26,25.28,25.26,22
2023-08-07 14:14:00,1090,25.2735,25.27,25.29,25.29,25.27,29
2023-08-07 14:15:00,1631,25.2879,25.295,25.28,25.295,25.28,30
2023-08-07 14:16:00,825,25.2988,25.29,25.3,25.3,25.29,21
2023-08-07 14:17:00,384,25.3003,25.3,25.3,25.3,25.3,18
2023-08-07 14:18:00,3405,25.3599,25.35,25.35,25.37,25.35,43
2023-08-07 14:19:00,1940,25.3378,25.35,25.31,25.35,25.31,39
2023-08-07 14:20:00,1226,25.3005,25.29,25.305,25.305,25.29,20
2023-08-07 14:21:00,193,25.3309,25.34,25.34,25.34,25.34,13
2023-08-07 14:22:00,790,25.3555,25.35,25.36,25.36,25.35,17
2023-08-07 14:23:00,1687,25.3671,25.375,25.34,25.375,25.34,31
2023-08-07 14:24:00,677,25.3495,25.34,25.35,25.35,25.34,19
2023-08-07 14:25:00,1240,25.3582,25.37,25.35,25.37,25.35,28
2023-08-07 14:27:00,911,25.3736,25.37,25.39,25.39,25.37,25
2023-08-07 14:29:00,3029,25.3981,25.42,25.4,25.42,25.38,44
2023-08-07 14:30:00,1281,25.3888,25.4,25.37,25.4,25.37,25
2023-08-07 14:31:00,700,25.3767,25.37,25.38,25.38,25.37,26
2023-08-07 14:32:00,580,25.3799,25.38,25.38,25.38,25.38,12
2023-08-07 14:34:00,579,25.397,25.4,25.41,25.41,25.4,24
2023-08-07 14:35:00,1532,25.3949,25.4,25.39,25.4,25.39,34
2023-08-07 14:36:00,518,25.3962,25.4,25.4,25.4,25.4,21
2023-08-07 14:37:00,103,25.4097,25.41,25.41,25.41,25.41,4
2023-08-07 14:38:00,1148,25.4159,25.415,25.42,25.42,25.415,39
2023-08-07 14:39:00,815,25.4337,25.43,25.44,25.44,25.43,21
2023-08-07 14:40:00,1749,25.4489,25.45,25.44,25.4575,25.44,32
2023-08-07 14:41:00,412,25.43,25.43,25.43,25.43,25.43,17
2023-08-07 14:42:00,1467,25.447,25.44,25.445,25.45,25.44,35
2023-08-07 14:43:00,1985,25.4377,25.44,25.44,25.4422,25.43,40
2023-08-07 14:44:00,684,25.4615,25.47,25.46,25.47,25.46,16
2023-08-07 14:45:00,638,25.4448,25.45,25.45,25.45,25.45,23
2023-08-07 14:47:00,703,25.46,25.46,25.46,25.46,25.46,34
2023-08-07 14:48:00,905,25.4405,25.45,25.44,25.45,25.435,22
2023-08-07 14:49:00,224,25.4401,25.44,25.44,25.44,25.44,9
2023-08-07 14:50:00,794,25.431,25.43,25.425,25.43,25.425,30
2023-08-07 14:51:00,1737,25.4083,25.4101,25.395,25.4101,25.395,13
2023-08-07 14:55:00,1128,25.4201,25.42,25.435,25.435,25.42,46
2023-08-07 14:56:00,1039,25.4351,25.44,25.43,25.44,25.43,56
2023-08-07 14:57:00,200,25.4202,25.42,25.42,25.42,25.42,13
2023-08-07 14:58:00,625,25.4216,25.42,25.42,25.42,25.42,27
2023-08-07 14:59:00,583,25.4304,25.43,25.43,25.43,25.43,18
2023-08-07 15:00:00,596,25.4205,25.42,25.42,25.42,25.42,23
2023-08-07 15:01:00,397,25.3996,25.4,25.4,25.4,25.4,19
2023-08-07 15:02:00,622,25.3906,25.39,25.395,25.395,25.39,21
2023-08-07 15:03:00,559,25.3999,25.4,25.4,25.4,25.4,28
2023-08-07 15:04:00,832,25.3896,25.39,25.39,25.39,25.385,25
2023-08-07 15:05:00,412,25.3902,25.39,25.39,25.39,25.39,8
2023-08-07 15:06:00,277,25.3902,25.39,25.39,25.39,25.39,13
2023-08-07 15:07:00,892,25.3788,25.38,25.38,25.38,25.37,22
2023-08-07 15:08:00,859,25.3894,25.39,25.385,25.39,25.385,33
2023-08-07 15:09:00,743,25.3899,25.39,25.39,25.39,25.39,20
2023-08-07 15:10:00,523,25.3928,25.39,25.4,25.4,25.39,13
2023-08-07 15:11:00,5202,25.4043,25.4,25.41,25.42,25.4,52
2023-08-07 15:12:00,706,25.3873,25.4,25.369,25.4,25.369,19
2023-08-07 15:13:00,807,25.376,25.37,25.38,25.38,25.37,14
2023-08-07 15:17:00,803,25.3701,25.37,25.37,25.37,25.37,18
2023-08-07 15:18:00,1045,25.3635,25.37,25.37,25.37,25.37,33
2023-08-07 15:20:00,508,25.3723,25.37,25.37,25.37,25.37,24
2023-08-07 15:21:00,1213,25.3742,25.38,25.37,25.38,25.37,29
2023-08-07 15:22:00,300,25.3719,25.375,25.375,25.375,25.375,15
2023-08-07 15:23:00,240,25.3847,25.38,25.39,25.39,25.38,11
2023-08-07 15:27:00,1711,25.3867,25.395,25.365,25.395,25.365,49
2023-08-07 15:28:00,158,25.3643,25.365,25.365,25.365,25.365,14
2023-08-07 15:29:00,391,25.3634,25.365,25.36,25.365,25.36,16
2023-08-07 15:30:00,922,25.372,25.37,25.365,25.37,25.365,36
