t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,3714,23.5799,23.58,23.58,23.58,23.58,4
2023-07-05 13:31:00,1360,23.5497,23.56,23.55,23.56,23.51,31
2023-07-05 13:32:00,1385,23.6047,23.6,23.605,23.605,23.6,34
2023-07-05 13:33:00,296,23.6134,23.62,23.62,23.62,23.62,11
2023-07-05 13:34:00,1436,23.5999,23.61,23.58,23.61,23.58,32
2023-07-05 13:36:00,484,23.5209,23.52,23.52,23.52,23.52,28
2023-07-05 13:37:00,1199,23.5112,23.53,23.482,23.53,23.482,27
2023-07-05 13:38:00,2258,23.4887,23.49,23.5,23.5,23.47,52
2023-07-05 13:39:00,367,23.5045,23.5,23.5,23.5,23.5,17
2023-07-05 13:40:00,2126,23.4442,23.49,23.41,23.49,23.41,34
2023-07-05 13:41:00,1500,23.3964,23.43,23.37,23.43,23.37,35
2023-07-05 13:42:00,1158,23.3931,23.37,23.43,23.43,23.36,30
2023-07-05 13:43:00,1076,23.4528,23.475,23.45,23.49,23.44,23
2023-07-05 13:44:00,329,23.4404,23.44,23.44,23.44,23.44,9
2023-07-05 13:45:00,905,23.4376,23.43,23.44,23.44,23.43,21
2023-07-05 13:46:00,819,23.4384,23.44,23.44,23.44,23.43,20
2023-07-05 13:47:00,358,23.4547,23.45,23.46,23.46,23.45,16
2023-07-05 13:48:00,922,23.4624,23.46,23.455,23.47,23.455,14
2023-07-05 13:49:00,2966,23.504,23.47,23.52,23.52,23.47,65
2023-07-05 13:50:00,922,23.5612,23.55,23.57,23.57,23.55,22
2023-07-05 13:51:00,1057,23.584,23.58,23.59,23.59,23.58,31
2023-07-05 13:52:00,1980,23.5731,23.57,23.58,23.59,23.56,34
2023-07-05 13:53:00,1588,23.5729,23.58,23.57,23.58,23.57,34
2023-07-05 13:54:00,454,23.5593,23.56,23.56,23.56,23.56,27
2023-07-05 13:55:00,943,23.5264,23.5502,23.52,23.5502,23.51,25
2023-07-05 13:56:00,1300,23.533,23.52,23.54,23.54,23.52,33
2023-07-05 13:57:00,359,23.5424,23.55,23.55,23.55,23.55,22
2023-07-05 13:59:00,1154,23.5595,23.54,23.57,23.57,23.54,53
2023-07-05 14:00:00,1056,23.5798,23.58,23.57,23.59,23.57,36
2023-07-05 14:01:00,749,23.5685,23.57,23.57,23.57,23.57,23
2023-07-05 14:02:00,493,23.5633,23.56,23.565,23.565,23.56,19
2023-07-05 14:03:00,842,23.5931,23.585,23.6,23.6,23.585,27
2023-07-05 14:04:00,1295,23.6269,23.62,23.63,23.63,23.62,30
2023-07-05 14:05:00,704,23.5906,23.61,23.6,23.61,23.59,22
2023-07-05 14:06:00,808,23.6024,23.6,23.61,23.61,23.6,18
2023-07-05 14:07:00,1789,23.6283,23.615,23.65,23.65,23.61,44
2023-07-05 14:08:00,540,23.6451,23.64,23.65,23.65,23.64,20
2023-07-05 14:09:00,732,23.6541,23.64,23.66,23.66,23.64,26
2023-07-05 14:10:00,579,23.65,23.66,23.64,23.66,23.64,23
2023-07-05 14:11:00,1017,23.639,23.64,23.64,23.64,23.635,28
2023-07-05 14:12:00,2391,23.657,23.65,23.66,23.66,23.65,40
2023-07-05 14:13:00,372,23.6363,23.64,23.63,23.64,23.63,12
2023-07-05 14:14:00,144,23.6197,23.62,23.62,23.62,23.62,10
2023-07-05 14:15:00,2955,23.6026,23.6,23.6,23.605,23.6,53
2023-07-05 14:16:00,630,23.6008,23.61,23.59,23.61,23.59,26
2023-07-05 14:17:00,706,23.5987,23.59,23.6,23.6,23.59,15
2023-07-05 14:18:00,438,23.6201,23.62,23.62,23.62,23.62,14
2023-07-05 14:19:00,510,23.6357,23.63,23.63,23.63,23.63,18
2023-07-05 14:20:00,838,23.6301,23.63,23.63,23.63,23.63,19
2023-07-05 14:21:00,818,23.6481,23.64,23.66,23.66,23.64,25
2023-07-05 14:22:00,659,23.6473,23.65,23.66,23.66,23.635,16
2023-07-05 14:23:00,1187,23.6576,23.66,23.65,23.66,23.65,26
2023-07-05 14:24:00,108,23.6294,23.63,23.63,23.63,23.63,7
2023-07-05 14:25:00,1285,23.6154,23.62,23.6,23.62,23.6,28
