t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,4912,26.7411,26.74,26.75,26.75,26.74,17
2023-12-04 14:31:00,340,26.8213,26.81,26.86,26.86,26.81,12
2023-12-04 14:32:00,502,26.8576,26.85,26.85,26.85,26.85,11
2023-12-04 14:35:00,1420,26.9093,26.91,26.9,26.91,26.9,42
2023-12-04 14:38:00,803,26.9311,26.94,26.93,26.94,26.93,20
2023-12-04 14:39:00,1093,26.9204,26.92,26.92,26.92,26.91,35
2023-12-04 14:40:00,474,26.9356,26.93,26.93,26.93,26.93,35
2023-12-04 14:41:00,999,26.9533,26.95,26.965,26.965,26.95,20
2023-12-04 14:42:00,729,26.983,26.98,26.98,26.99,26.98,17
2023-12-04 14:43:00,4834,26.9992,26.98,27.0,27.0,26.98,42
2023-12-04 14:44:00,591,27.0183,27.02,27.01,27.02,27.01,14
2023-12-04 14:45:00,270,27.0326,27.03,27.03,27.03,27.03,23
2023-12-04 14:46:00,2995,27.0608,27.05,27.07,27.07,27.05,52
2023-12-04 14:48:00,1202,27.0697,27.07,27.07,27.07,27.0675,37
2023-12-04 14:49:00,563,27.0602,27.06,27.06,27.06,27.06,14
2023-12-04 14:50:00,1092,27.076,27.05,27.1,27.1,27.05,50
2023-12-04 14:51:00,192,27.0976,27.1,27.1,27.1,27.1,19
2023-12-04 14:52:00,930,27.0737,27.08,27.0706,27.08,27.0706,38
2023-12-04 14:53:00,785,27.0589,27.06,27.06,27.06,27.06,34
2023-12-04 14:54:00,349,27.024,27.03,27.03,27.03,27.03,21
2023-12-04 14:55:00,890,26.9949,27.005,27.0,27.005,27.0,39
2023-12-04 14:56:00,831,26.9433,26.95,26.94,26.95,26.94,23
2023-12-04 14:57:00,499,26.9445,26.92,26.92,26.92,26.92,25
2023-12-04 14:59:00,1222,26.94,26.94,26.94,26.94,26.94,11
2023-12-04 15:00:00,802,26.9249,26.92,26.93,26.93,26.92,42
2023-12-04 15:01:00,833,26.9401,26.9422,26.9422,26.9422,26.9422,21
2023-12-04 15:02:00,217,26.93,26.93,26.93,26.93,26.93,24
2023-12-04 15:03:00,392,26.9272,26.925,26.925,26.925,26.925,36
2023-12-04 15:04:00,140,26.9229,26.92,26.92,26.92,26.92,5
2023-12-04 15:05:00,1146,26.9358,26.92,26.94,26.94,26.92,21
2023-12-04 15:06:00,624,26.9539,26.94,26.96,26.96,26.94,11
2023-12-04 15:08:00,551,27.0147,27.01,27.02,27.02,27.01,19
2023-12-04 15:10:00,315,27.0306,27.03,27.03,27.03,27.03,19
2023-12-04 15:11:00,448,27.0155,27.03,27.03,27.03,27.03,21
2023-12-04 15:12:00,748,27.021,27.02,27.021,27.021,27.02,29
2023-12-04 15:13:00,1902,27.0073,27.005,27.01,27.011,27.0,41
2023-12-04 15:15:00,464,27.0276,27.02,27.03,27.03,27.02,25
2023-12-04 15:16:00,273,27.0522,27.05,27.05,27.05,27.05,13
2023-12-04 15:17:00,285,27.07,27.07,27.07,27.07,27.07,13
2023-12-04 15:18:00,165,27.0751,27.08,27.08,27.08,27.08,13
2023-12-04 15:19:00,1347,27.0621,27.06,27.07,27.07,27.06,54
2023-12-04 15:20:00,279,27.05,27.05,27.05,27.05,27.05,5
2023-12-04 15:22:00,797,27.038,27.03,27.04,27.04,27.03,37
2023-12-04 15:23:00,392,27.0399,27.04,27.04,27.04,27.04,15
2023-12-04 15:24:00,1122,27.0624,27.07,27.07,27.07,27.07,34
2023-12-04 15:25:00,2467,27.0642,27.06,27.07,27.07,27.06,33
2023-12-04 15:26:00,778,27.0666,27.06,27.07,27.07,27.06,25
2023-12-04 15:27:00,714,27.0748,27.09,27.06,27.09,27.06,24
2023-12-04 15:28:00,489,27.0493,27.05,27.05,27.05,27.05,25
2023-12-04 15:29:00,694,27.0408,27.04,27.03,27.05,27.03,23
2023-12-04 15:30:00,443,27.0336,27.04,27.04,27.04,27.04,13
2023-12-04 15:31:00,770,27.0288,27.04,27.02,27.04,27.02,17
2023-12-04 15:34:00,217,27.0433,27.05,27.05,27.05,27.05,7
2023-12-04 15:35:00,213,27.0498,27.05,27.05,27.05,27.05,9
2023-12-04 15:36:00,699,27.0419,27.05,27.04,27.05,27.04,22
2023-12-04 15:37:00,607,27.0191,27.01,27.01,27.01,27.01,27
2023-12-04 15:38:00,910,27.0155,27.01,27.02,27.02,27.01,16
2023-12-04 15:39:00,571,27.0274,27.03,27.02,27.03,27.02,19
2023-12-04 15:40:00,1303,27.019,27.025,27.01,27.025,27.01,23
2023-12-04 15:41:00,483,27.0082,27.01,27.005,27.01,27.0,9
2023-12-04 15:42:00,948,26.9882,27.0,26.98,27.0,26.98,31
2023-12-04 15:44:00,788,26.974,26.97,26.965,26.97,26.965,18
2023-12-04 15:45:00,556,26.9751,26.97,26.98,26.98,26.97,28
2023-12-04 15:46:00,280,26.9715,26.97,26.97,26.97,26.97,17
2023-12-04 15:47:00,595,26.9939,27.0,27.0,27.0,27.0,19
2023-12-04 15:48:00,142,27.0092,27.01,27.01,27.01,27.01,9
2023-12-04 15:49:00,282,27.0168,27.02,27.02,27.02,27.02,5
2023-12-04 15:50:00,757,27.0125,27.02,27.01,27.02,27.01,24
2023-12-04 15:51:00,307,27.0076,27.0,27.01,27.01,27.0,20
