t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,7272,27.1,27.1,27.1,27.1,27.1,7
2024-04-09 13:31:00,445,27.0151,27.03,27.0,27.03,27.0,10
2024-04-09 13:32:00,347,27.0956,27.09,27.1,27.1,27.09,4
2024-04-09 13:33:00,167,27.11,27.11,27.11,27.11,27.11,3
2024-04-09 13:34:00,353,27.1396,27.15,27.15,27.15,27.15,18
2024-04-09 13:35:00,1203,27.12,27.14,27.11,27.14,27.11,30
2024-04-09 13:36:00,232,27.133,27.12,27.145,27.145,27.12,5
2024-04-09 13:38:00,575,27.0859,27.09,27.08,27.09,27.08,10
2024-04-09 13:42:00,456,27.0488,27.05,27.05,27.05,27.05,8
2024-04-09 13:43:00,306,27.0298,27.03,27.03,27.03,27.03,8
2024-04-09 13:44:00,296,27.0107,27.01,27.01,27.01,27.01,14
2024-04-09 13:45:00,488,27.034,27.03,27.04,27.04,27.03,10
2024-04-09 13:48:00,1014,27.0241,27.02,27.04,27.04,27.02,9
2024-04-09 13:49:00,248,27.0219,27.02,27.02,27.02,27.02,7
2024-04-09 13:50:00,142,27.0245,27.025,27.025,27.025,27.025,5
2024-04-09 13:51:00,109,27.02,27.02,27.02,27.02,27.02,2
2024-04-09 13:52:00,397,27.0175,27.01,27.02,27.02,27.01,18
2024-04-09 13:54:00,192,27.0095,27.01,27.01,27.01,27.01,14
2024-04-09 13:55:00,228,26.9993,27.0,27.0,27.0,27.0,5
2024-04-09 13:59:00,417,27.0001,27.0,27.0,27.0,27.0,8
2024-04-09 14:00:00,709,26.9882,26.99,26.98,26.99,26.98,17
2024-04-09 14:01:00,288,26.9899,26.99,26.9899,26.99,26.9899,8
2024-04-09 14:02:00,417,26.9901,26.99,26.99,26.99,26.99,6
2024-04-09 14:04:00,436,26.9847,26.98,26.98,26.98,26.98,20
2024-04-09 14:06:00,162,26.99,26.99,26.99,26.99,26.99,1
2024-04-09 14:07:00,1061,26.9887,26.98,27.0,27.0,26.98,26
2024-04-09 14:09:00,391,26.99,26.99,26.99,26.99,26.99,11
2024-04-09 14:11:00,2137,26.95,26.97,26.935,26.97,26.935,19
2024-04-09 14:13:00,400,26.94,26.94,26.94,26.94,26.94,10
2024-04-09 14:14:00,732,26.9488,26.945,26.95,26.95,26.945,12
2024-04-09 14:15:00,102,26.9583,26.9583,26.9583,26.9583,26.9583,3
2024-04-09 14:19:00,354,26.9632,26.965,26.965,26.965,26.965,8
