t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,100,27.29,27.29,27.29,27.29,27.29,1
2024-01-04 09:06:00,100,27.29,27.29,27.29,27.29,27.29,1
2024-01-04 09:35:00,399,27.1559,27.16,27.15,27.16,27.15,3
2024-01-04 12:00:00,126,27.05,27.05,27.05,27.05,27.05,3
2024-01-04 14:20:00,100,26.95,26.95,26.95,26.95,26.95,1
2024-01-04 14:27:00,100,26.96,26.96,26.96,26.96,26.96,1
2024-01-04 14:29:00,332,26.956,26.95,26.95,26.95,26.95,3
2024-01-04 14:30:00,19905,26.9947,27.0,26.92,27.01,26.89,53
2024-01-04 14:31:00,4144,26.8868,26.84,26.97,26.97,26.84,52
2024-01-04 14:32:00,945,27.0156,27.01,27.045,27.045,27.01,17
2024-01-04 14:33:00,1115,27.0003,27.0,27.0,27.0,27.0,28
2024-01-04 14:34:00,1803,26.9901,27.02,26.95,27.02,26.95,39
2024-01-04 14:35:00,7244,26.9108,26.95,26.9,26.95,26.88,114
2024-01-04 14:36:00,2449,26.8579,26.855,26.895,26.895,26.83,42
2024-01-04 14:37:00,128,26.9079,26.905,26.905,26.905,26.905,7
2024-01-04 14:38:00,6529,26.9363,26.94,26.91,26.95,26.91,96
2024-01-04 14:39:00,860,26.8952,26.915,26.87,26.915,26.87,21
2024-01-04 14:40:00,3183,26.8443,26.84,26.86,26.86,26.82,58
2024-01-04 14:41:00,2097,26.8785,26.87,26.92,26.92,26.87,45
2024-01-04 14:42:00,12039,26.9496,26.92,26.97,26.97,26.92,122
2024-01-04 14:43:00,10771,26.976,26.98,26.97,26.99,26.95,80
2024-01-04 14:44:00,1026,26.9386,26.95,26.95,26.95,26.95,38
2024-01-04 14:45:00,1843,26.9105,26.91,26.9,26.92,26.895,47
2024-01-04 14:46:00,2766,26.9013,26.89,26.91,26.92,26.89,38
2024-01-04 14:47:00,1030,26.9345,26.92,26.95,26.95,26.92,24
2024-01-04 14:48:00,2405,26.9244,26.942,26.9,26.942,26.9,55
2024-01-04 14:49:00,6570,26.8981,26.89,26.89,26.9,26.89,74
2024-01-04 14:50:00,4129,26.9027,26.9,26.94,26.94,26.9,46
2024-01-04 14:51:00,709,26.9591,26.96,26.96,26.96,26.955,17
2024-01-04 14:52:00,3285,26.9628,26.97,26.96,26.97,26.95,62
2024-01-04 14:53:00,266,26.9686,26.97,26.97,26.97,26.97,8
2024-01-04 14:54:00,632,26.9541,26.94,26.98,26.98,26.94,20
2024-01-04 14:55:00,863,26.9685,26.97,26.97,26.98,26.97,15
2024-01-04 14:56:00,522,27.0109,26.9921,27.03,27.03,26.9921,8
2024-01-04 14:57:00,639,27.0332,27.03,27.04,27.04,27.03,15
2024-01-04 14:58:00,1656,27.0549,27.04,27.07,27.07,27.04,24
2024-01-04 14:59:00,1842,27.0723,27.07,27.07,27.07,27.07,25
2024-01-04 15:00:00,1557,27.1083,27.09,27.1,27.12,27.09,28
2024-01-04 15:01:00,2908,27.1138,27.09,27.13,27.14,27.08,52
2024-01-04 15:02:00,1362,27.1599,27.16,27.165,27.165,27.145,25
2024-01-04 15:03:00,1149,27.1812,27.1899,27.18,27.1899,27.18,27
2024-01-04 15:04:00,1052,27.19,27.19,27.19,27.19,27.19,18
2024-01-04 15:05:00,2552,27.1654,27.19,27.15,27.19,27.15,35
2024-01-04 15:06:00,499,27.15,27.15,27.15,27.15,27.15,12
2024-01-04 15:07:00,391,27.1622,27.15,27.15,27.15,27.15,12
2024-01-04 15:08:00,2217,27.1612,27.165,27.17,27.17,27.15,32
2024-01-04 15:09:00,1210,27.1969,27.195,27.2,27.2,27.195,16
2024-01-04 15:10:00,1118,27.2019,27.205,27.2,27.205,27.2,17
2024-01-04 15:11:00,2825,27.1903,27.2,27.2,27.2,27.18,46
2024-01-04 15:12:00,284,27.2156,27.21,27.21,27.21,27.21,12
2024-01-04 15:13:00,2320,27.2053,27.21,27.2,27.21,27.2,28
2024-01-04 15:15:00,3257,27.1797,27.19,27.17,27.19,27.17,42
2024-01-04 15:16:00,1774,27.1509,27.17,27.14,27.17,27.14,18
2024-01-04 15:17:00,658,27.1343,27.145,27.125,27.145,27.125,17
2024-01-04 15:18:00,866,27.1324,27.14,27.125,27.14,27.12,28
2024-01-04 15:19:00,1707,27.1371,27.14,27.13,27.14,27.13,37
