t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,2675,26.7099,26.71,26.71,26.71,26.71,4
2024-04-25 13:32:00,205,26.7285,26.73,26.73,26.73,26.73,4
2024-04-25 13:33:00,117,26.6529,26.65,26.65,26.65,26.65,2
2024-04-25 13:35:00,1747,26.6749,26.69,26.66,26.71,26.65,39
2024-04-25 13:37:00,421,26.6946,26.68,26.71,26.71,26.68,11
2024-04-25 13:38:00,719,26.6771,26.7,26.67,26.7,26.66,10
2024-04-25 13:39:00,141,26.6606,26.66,26.66,26.66,26.66,3
2024-04-25 13:40:00,795,26.6411,26.66,26.63,26.66,26.63,19
2024-04-25 13:41:00,871,26.6507,26.64,26.66,26.66,26.64,25
2024-04-25 13:42:00,246,26.6299,26.63,26.63,26.63,26.63,7
2024-04-25 13:43:00,191,26.6606,26.66,26.66,26.66,26.66,8
2024-04-25 13:44:00,165,26.6601,26.66,26.66,26.66,26.66,8
2024-04-25 13:45:00,310,26.6738,26.68,26.68,26.68,26.68,11
2024-04-25 13:46:00,941,26.6709,26.68,26.67,26.68,26.67,17
2024-04-25 13:47:00,2340,26.6478,26.65,26.64,26.65,26.635,35
2024-04-25 13:48:00,1011,26.639,26.64,26.64,26.64,26.63,13
2024-04-25 13:50:00,3660,26.6261,26.62,26.62,26.635,26.62,43
2024-04-25 13:51:00,634,26.6161,26.62,26.61,26.62,26.61,16
2024-04-25 13:52:00,283,26.5767,26.58,26.58,26.58,26.58,11
2024-04-25 13:53:00,219,26.5477,26.545,26.545,26.545,26.545,7
2024-04-25 13:54:00,1088,26.5389,26.54,26.54,26.54,26.53,29
2024-04-25 13:55:00,1019,26.5433,26.53,26.55,26.55,26.53,32
2024-04-25 13:56:00,237,26.5508,26.55,26.55,26.55,26.55,6
2024-04-25 13:59:00,1085,26.5842,26.6,26.58,26.6,26.58,28
2024-04-25 14:00:00,705,26.5397,26.55,26.54,26.55,26.52,24
2024-04-25 14:02:00,205,26.4881,26.47,26.47,26.47,26.47,13
2024-04-25 14:04:00,567,26.4759,26.47,26.48,26.48,26.47,20
2024-04-25 14:05:00,817,26.5081,26.49,26.52,26.52,26.49,25
