t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,3293,26.5497,26.55,26.55,26.55,26.55,5
2023-12-11 14:32:00,4098,26.6035,26.59,26.64,26.64,26.59,42
2023-12-11 14:35:00,3643,26.6341,26.67,26.6,26.7,26.6,47
2023-12-11 14:38:00,839,26.6708,26.66,26.67,26.68,26.66,16
2023-12-11 14:39:00,205,26.6742,26.68,26.68,26.68,26.68,9
2023-12-11 14:40:00,315,26.6962,26.698,26.7,26.7,26.698,12
2023-12-11 14:41:00,1255,26.6789,26.72,26.65,26.72,26.65,26
2023-12-11 14:42:00,1010,26.6614,26.65,26.66,26.67,26.65,16
2023-12-11 14:43:00,553,26.6974,26.7,26.7,26.7,26.7,14
2023-12-11 14:44:00,661,26.669,26.68,26.67,26.68,26.66,12
2023-12-11 14:45:00,291,26.6887,26.69,26.69,26.69,26.69,10
2023-12-11 14:46:00,260,26.6989,26.6994,26.6994,26.6994,26.6994,7
2023-12-11 14:47:00,627,26.663,26.67,26.66,26.67,26.66,18
2023-12-11 14:50:00,1524,26.6502,26.65,26.645,26.65,26.645,34
2023-12-11 14:51:00,279,26.6535,26.66,26.66,26.66,26.66,7
2023-12-11 14:52:00,585,26.66,26.66,26.66,26.66,26.66,13
2023-12-11 14:53:00,1396,26.6288,26.63,26.625,26.63,26.615,33
2023-12-11 14:55:00,1067,26.6254,26.62,26.62,26.62,26.62,33
2023-12-11 14:58:00,845,26.678,26.68,26.68,26.68,26.68,20
2023-12-11 14:59:00,399,26.69,26.69,26.69,26.69,26.69,11
2023-12-11 15:00:00,356,26.6911,26.7,26.715,26.715,26.7,12
2023-12-11 15:01:00,605,26.7209,26.73,26.73,26.73,26.73,30
2023-12-11 15:02:00,1212,26.7237,26.73,26.731,26.731,26.72,16
2023-12-11 15:03:00,567,26.7327,26.73,26.74,26.74,26.73,19
2023-12-11 15:04:00,691,26.7598,26.76,26.76,26.76,26.76,15
2023-12-11 15:05:00,679,26.7491,26.75,26.75,26.75,26.7405,14
2023-12-11 15:07:00,598,26.7932,26.79,26.8,26.8,26.79,13
2023-12-11 15:10:00,588,26.8116,26.825,26.825,26.825,26.825,28
2023-12-11 15:11:00,846,26.7939,26.8,26.79,26.8,26.79,30
2023-12-11 15:12:00,2527,26.8063,26.79,26.83,26.83,26.79,33
2023-12-11 15:14:00,629,26.8356,26.84,26.83,26.84,26.83,17
2023-12-11 15:16:00,1370,26.8359,26.83,26.84,26.85,26.83,43
2023-12-11 15:17:00,254,26.8313,26.83,26.83,26.83,26.83,9
2023-12-11 15:19:00,2252,26.8457,26.845,26.84,26.85,26.84,38
2023-12-11 15:20:00,2027,26.8429,26.84,26.86,26.86,26.84,35
2023-12-11 15:21:00,437,26.8311,26.85,26.85,26.85,26.85,24
2023-12-11 15:22:00,293,26.8021,26.8,26.805,26.805,26.8,9
2023-12-11 15:23:00,460,26.8029,26.81,26.8,26.81,26.8,15
2023-12-11 15:24:00,508,26.7997,26.8,26.8,26.8,26.8,18
2023-12-11 15:25:00,596,26.7925,26.8,26.8,26.8,26.8,21
2023-12-11 15:27:00,208,26.7842,26.79,26.79,26.79,26.79,14
2023-12-11 15:28:00,437,26.7692,26.77,26.77,26.77,26.77,19
2023-12-11 15:29:00,304,26.7429,26.75,26.735,26.75,26.735,11
2023-12-11 15:31:00,1057,26.7363,26.725,26.74,26.74,26.725,32
2023-12-11 15:33:00,731,26.7681,26.76,26.77,26.77,26.76,21
2023-12-11 15:34:00,353,26.7928,26.795,26.795,26.795,26.795,13
2023-12-11 15:35:00,255,26.8,26.8,26.8,26.8,26.8,5
2023-12-11 15:36:00,490,26.7921,26.79,26.79,26.79,26.79,30
2023-12-11 15:39:00,561,26.7848,26.78,26.79,26.79,26.78,20
2023-12-11 15:41:00,468,26.7972,26.79,26.81,26.81,26.79,14
2023-12-11 15:42:00,626,26.8077,26.81,26.82,26.82,26.81,32
2023-12-11 15:45:00,208,26.8201,26.82,26.82,26.82,26.82,11
2023-12-11 15:47:00,470,26.8298,26.83,26.83,26.83,26.83,21
