t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,4378,23.1425,23.14,23.25,23.25,23.14,2
2023-11-01 13:31:00,1578,22.9865,23.08,22.9,23.08,22.9,30
2023-11-01 13:32:00,2830,22.9414,22.98,22.88,22.98,22.88,43
2023-11-01 13:33:00,788,22.825,22.85,22.82,22.85,22.82,29
2023-11-01 13:34:00,829,22.8085,22.82,22.83,22.83,22.82,37
2023-11-01 13:35:00,1970,22.7987,22.85,22.81,22.85,22.77,46
2023-11-01 13:36:00,906,22.7628,22.75,22.77,22.77,22.75,38
2023-11-01 13:37:00,1326,22.7374,22.76,22.73,22.76,22.71,33
2023-11-01 13:38:00,867,22.7168,22.72,22.72,22.72,22.71,27
2023-11-01 13:39:00,1753,22.775,22.73,22.82,22.82,22.73,35
2023-11-01 13:40:00,853,22.8239,22.82,22.84,22.84,22.82,16
2023-11-01 13:41:00,454,22.8176,22.82,22.81,22.82,22.81,14
2023-11-01 13:42:00,403,22.8467,22.86,22.83,22.86,22.83,20
2023-11-01 13:43:00,2057,22.8065,22.8146,22.8,22.8146,22.79,28
2023-11-01 13:44:00,927,22.7775,22.79,22.77,22.79,22.77,16
2023-11-01 13:46:00,272,22.8484,22.84,22.86,22.86,22.84,11
2023-11-01 13:47:00,753,22.876,22.89,22.86,22.89,22.86,16
2023-11-01 13:48:00,1066,22.8856,22.88,22.89,22.89,22.88,23
2023-11-01 13:49:00,254,22.8962,22.9,22.9,22.9,22.9,13
2023-11-01 13:50:00,856,22.8995,22.91,22.9,22.91,22.9,20
2023-11-01 13:51:00,295,22.9092,22.91,22.91,22.91,22.91,15
2023-11-01 13:53:00,754,22.9256,22.919,22.94,22.94,22.919,26
2023-11-01 13:55:00,401,22.964,22.958,22.97,22.97,22.958,11
2023-11-01 13:57:00,1340,22.9855,22.98,23.0,23.01,22.98,33
2023-11-01 13:59:00,297,23.0134,23.0,23.02,23.02,23.0,18
2023-11-01 14:00:00,2057,23.0538,23.09,23.02,23.09,23.02,40
2023-11-01 14:01:00,137,22.9938,22.995,22.995,22.995,22.995,4
2023-11-01 14:02:00,2196,23.0179,23.0,23.04,23.04,22.99,45
2023-11-01 14:03:00,267,23.0232,23.035,23.01,23.035,23.01,11
2023-11-01 14:04:00,803,23.0081,23.01,23.0,23.01,23.0,25
2023-11-01 14:05:00,1382,23.0098,23.02,23.0,23.03,23.0,43
2023-11-01 14:06:00,1341,22.9592,22.95,22.96,22.96,22.95,28
2023-11-01 14:07:00,337,22.9737,22.97,22.97,22.97,22.97,12
2023-11-01 14:08:00,442,22.9724,22.97,22.98,22.98,22.97,18
2023-11-01 14:09:00,377,22.98,22.98,22.98,22.98,22.98,13
2023-11-01 14:11:00,460,22.9942,22.99,22.998,22.998,22.99,10
2023-11-01 14:12:00,394,23.0137,23.01,23.02,23.02,23.01,21
2023-11-01 14:13:00,405,23.0386,23.02,23.06,23.06,23.02,14
2023-11-01 14:14:00,172,23.0695,23.068,23.068,23.068,23.068,9
2023-11-01 14:15:00,1430,23.0947,23.09,23.09,23.11,23.09,25
2023-11-01 14:16:00,954,23.0877,23.08,23.11,23.11,23.08,18
2023-11-01 14:17:00,486,23.1193,23.12,23.12,23.12,23.12,12
2023-11-01 14:18:00,1152,23.1397,23.13,23.14,23.15,23.13,33
2023-11-01 14:20:00,1118,23.1915,23.19,23.19,23.2,23.19,27
2023-11-01 14:22:00,1471,23.1801,23.19,23.178,23.19,23.17,14
2023-11-01 14:23:00,362,23.1928,23.19,23.2,23.2,23.19,12
2023-11-01 14:24:00,600,23.1834,23.198,23.18,23.198,23.18,14
2023-11-01 14:25:00,409,23.1704,23.17,23.17,23.17,23.17,15
2023-11-01 14:26:00,1315,23.1744,23.17,23.17,23.18,23.17,29
2023-11-01 14:27:00,396,23.1822,23.18,23.19,23.19,23.18,12
2023-11-01 14:28:00,290,23.1897,23.2,23.18,23.2,23.18,18
2023-11-01 14:30:00,1411,23.1991,23.2,23.195,23.2,23.195,42
2023-11-01 14:31:00,966,23.1812,23.18,23.18,23.19,23.18,25
2023-11-01 14:33:00,361,23.1979,23.2,23.195,23.2,23.195,26
2023-11-01 14:34:00,376,23.203,23.21,23.21,23.21,23.21,13
2023-11-01 14:35:00,435,23.2273,23.22,23.22,23.22,23.22,31
2023-11-01 14:36:00,1399,23.2308,23.23,23.24,23.24,23.23,28
2023-11-01 14:37:00,896,23.2439,23.24,23.26,23.26,23.24,28
2023-11-01 14:38:00,228,23.2565,23.255,23.255,23.255,23.255,16
2023-11-01 14:39:00,222,23.2576,23.255,23.26,23.26,23.255,14
2023-11-01 14:40:00,1099,23.2623,23.26,23.275,23.275,23.26,55
2023-11-01 14:41:00,583,23.2688,23.27,23.27,23.27,23.27,17
2023-11-01 14:42:00,3928,23.2948,23.28,23.3,23.305,23.28,62
2023-11-01 14:44:00,310,23.2997,23.3,23.3,23.3,23.3,17
2023-11-01 14:45:00,325,23.3029,23.295,23.31,23.31,23.295,28
2023-11-01 14:46:00,434,23.3112,23.31,23.315,23.315,23.31,18
2023-11-01 14:47:00,937,23.304,23.3,23.31,23.31,23.3,27
2023-11-01 14:48:00,308,23.305,23.3,23.31,23.31,23.3,16
2023-11-01 14:49:00,824,23.2829,23.3,23.27,23.3,23.27,19
2023-11-01 14:50:00,1565,23.2414,23.23,23.25,23.25,23.23,47
2023-11-01 14:51:00,410,23.2488,23.25,23.25,23.25,23.25,26
2023-11-01 14:52:00,903,23.2526,23.25,23.26,23.26,23.24,27
