t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,577,25.1,25.1,25.1,25.1,25.1,1
2023-11-17 14:30:00,61429,25.3188,25.32,25.4,25.4,25.16,5
2023-11-17 14:32:00,954,25.3654,25.38,25.37,25.39,25.3,21
2023-11-17 14:34:00,324,25.3407,25.34,25.34,25.34,25.34,6
2023-11-17 14:35:00,516,25.3414,25.34,25.34,25.34,25.34,11
2023-11-17 14:36:00,1387,25.4175,25.4,25.43,25.43,25.4,50
2023-11-17 14:37:00,4527,25.4299,25.43,25.45,25.47,25.42,79
2023-11-17 14:38:00,1170,25.493,25.47,25.5,25.5,25.47,24
2023-11-17 14:40:00,1414,25.481,25.5,25.44,25.5,25.44,51
2023-11-17 14:41:00,759,25.4231,25.42,25.43,25.43,25.42,23
2023-11-17 14:42:00,271,25.4313,25.43,25.43,25.43,25.43,8
2023-11-17 14:44:00,995,25.449,25.44,25.44,25.46,25.44,31
2023-11-17 14:46:00,1228,25.4657,25.47,25.46,25.47,25.46,36
2023-11-17 14:47:00,293,25.4802,25.479,25.48,25.48,25.479,10
2023-11-17 14:48:00,867,25.48,25.48,25.48,25.48,25.48,14
2023-11-17 14:50:00,1450,25.4913,25.49,25.5,25.5,25.49,32
2023-11-17 14:51:00,2919,25.4837,25.49,25.49,25.495,25.48,63
2023-11-17 14:52:00,1732,25.4546,25.469,25.44,25.469,25.44,29
2023-11-17 14:53:00,1259,25.4313,25.42,25.44,25.44,25.42,30
2023-11-17 14:55:00,681,25.4528,25.45,25.455,25.455,25.45,14
2023-11-17 14:56:00,966,25.4662,25.46,25.47,25.47,25.46,21
2023-11-17 14:57:00,1340,25.4681,25.47,25.469,25.475,25.46,39
2023-11-17 14:59:00,242,25.4596,25.459,25.46,25.46,25.459,9
2023-11-17 15:00:00,1873,25.4879,25.48,25.51,25.51,25.48,52
2023-11-17 15:02:00,2103,25.5356,25.53,25.54,25.55,25.53,40
2023-11-17 15:03:00,484,25.5355,25.54,25.54,25.54,25.54,22
2023-11-17 15:04:00,1028,25.5358,25.54,25.53,25.54,25.53,29
2023-11-17 15:05:00,1420,25.5103,25.52,25.51,25.52,25.51,39
2023-11-17 15:06:00,526,25.5005,25.5,25.5,25.5,25.5,15
2023-11-17 15:07:00,803,25.5168,25.51,25.519,25.525,25.51,25
2023-11-17 15:08:00,515,25.5188,25.515,25.525,25.525,25.515,16
2023-11-17 15:09:00,1053,25.53,25.53,25.53,25.53,25.53,40
2023-11-17 15:10:00,1006,25.5291,25.52,25.53,25.535,25.52,43
2023-11-17 15:11:00,1500,25.5214,25.52,25.54,25.54,25.519,41
2023-11-17 15:12:00,114,25.5389,25.54,25.54,25.54,25.54,7
2023-11-17 15:13:00,1004,25.5399,25.54,25.54,25.54,25.54,30
2023-11-17 15:14:00,1288,25.5543,25.55,25.56,25.56,25.55,34
2023-11-17 15:15:00,450,25.569,25.57,25.57,25.57,25.57,17
2023-11-17 15:16:00,2457,25.5711,25.57,25.58,25.58,25.56,50
2023-11-17 15:17:00,525,25.5929,25.59,25.595,25.6,25.59,12
2023-11-17 15:18:00,1683,25.6001,25.6,25.6,25.6,25.6,37
2023-11-17 15:19:00,1859,25.5936,25.6,25.59,25.6,25.59,40
2023-11-17 15:21:00,963,25.5886,25.58,25.6,25.6,25.58,36
2023-11-17 15:22:00,617,25.5843,25.59,25.58,25.59,25.58,23
2023-11-17 15:23:00,695,25.5921,25.59,25.595,25.595,25.59,22
2023-11-17 15:24:00,959,25.6008,25.6,25.608,25.608,25.6,25
2023-11-17 15:25:00,3037,25.6125,25.61,25.61,25.63,25.59,63
2023-11-17 15:26:00,442,25.6192,25.62,25.62,25.62,25.62,8
2023-11-17 15:28:00,752,25.6191,25.62,25.622,25.622,25.62,21
2023-11-17 15:29:00,2321,25.6158,25.62,25.61,25.62,25.61,50
2023-11-17 15:30:00,1842,25.6006,25.62,25.59,25.62,25.59,33
2023-11-17 15:31:00,1392,25.586,25.58,25.59,25.59,25.58,31
2023-11-17 15:32:00,1357,25.5803,25.58,25.58,25.58,25.58,33
2023-11-17 15:33:00,1321,25.5628,25.57,25.55,25.57,25.55,29
2023-11-17 15:34:00,1874,25.5515,25.54,25.56,25.56,25.539,43
2023-11-17 15:35:00,535,25.5498,25.55,25.55,25.55,25.55,10
2023-11-17 15:36:00,946,25.5658,25.56,25.57,25.57,25.56,34
2023-11-17 15:37:00,569,25.5579,25.56,25.55,25.56,25.55,15
2023-11-17 15:38:00,462,25.5505,25.555,25.55,25.555,25.55,10
2023-11-17 15:40:00,758,25.5527,25.55,25.55,25.55,25.55,23
2023-11-17 15:42:00,1417,25.5643,25.56,25.56,25.56,25.56,44
2023-11-17 15:43:00,1272,25.5844,25.58,25.58,25.59,25.58,30
2023-11-17 15:44:00,724,25.5801,25.58,25.585,25.585,25.578,12
2023-11-17 15:45:00,1136,25.5808,25.58,25.58,25.58,25.58,43
2023-11-17 15:46:00,122,25.5814,25.58,25.58,25.58,25.58,7
2023-11-17 15:47:00,163,25.5825,25.58,25.58,25.58,25.58,11
2023-11-17 15:48:00,186,25.5839,25.585,25.585,25.585,25.585,13
2023-11-17 15:49:00,585,25.5907,25.59,25.59,25.59,25.59,38
2023-11-17 15:51:00,606,25.5919,25.595,25.595,25.595,25.595,19
2023-11-17 15:52:00,6194,25.5852,25.59,25.59,25.6,25.57,125
2023-11-17 15:53:00,574,25.586,25.59,25.58,25.59,25.58,24
2023-11-17 15:54:00,1264,25.5988,25.5966,25.6,25.6,25.595,34
2023-11-17 15:55:00,1216,25.5988,25.6,25.605,25.605,25.6,30
2023-11-17 15:56:00,704,25.6145,25.61,25.62,25.62,25.61,22
2023-11-17 15:57:00,719,25.6031,25.61,25.6,25.61,25.6,15
2023-11-17 15:58:00,312,25.591,25.59,25.59,25.59,25.59,17
2023-11-17 15:59:00,339,25.5987,25.6,25.6,25.6,25.6,24
2023-11-17 16:00:00,626,25.6001,25.6,25.6,25.6,25.6,12
2023-11-17 16:01:00,1247,25.6027,25.6,25.61,25.61,25.6,39
2023-11-17 16:02:00,362,25.6042,25.61,25.6,25.61,25.6,9
2023-11-17 16:03:00,326,25.5955,25.59,25.6,25.6,25.59,11
2023-11-17 16:04:00,804,25.6001,25.6,25.6,25.6,25.6,14
2023-11-17 16:05:00,1032,25.6039,25.6,25.61,25.61,25.6,28
2023-11-17 16:06:00,1287,25.5942,25.6,25.59,25.6,25.59,34
2023-11-17 16:07:00,231,25.5978,25.6,25.6,25.6,25.6,17
2023-11-17 16:08:00,944,25.6116,25.605,25.61,25.61,25.605,28
2023-11-17 16:09:00,328,25.633,25.63,25.63,25.63,25.63,13
2023-11-17 16:11:00,2489,25.634,25.64,25.63,25.64,25.63,58
2023-11-17 16:12:00,1586,25.6223,25.62,25.62,25.62,25.62,45
2023-11-17 16:13:00,230,25.63,25.63,25.63,25.63,25.63,9
2023-11-17 16:14:00,716,25.6193,25.62,25.62,25.62,25.62,25
2023-11-17 16:15:00,959,25.6197,25.62,25.62,25.62,25.62,25
2023-11-17 16:16:00,366,25.6112,25.61,25.61,25.61,25.61,19
2023-11-17 16:18:00,8486,25.5871,25.612,25.59,25.612,25.57,106
2023-11-17 16:19:00,453,25.592,25.599,25.59,25.599,25.59,14
2023-11-17 16:20:00,418,25.5977,25.6,25.6,25.6,25.6,28
2023-11-17 16:21:00,606,25.6197,25.62,25.62,25.62,25.62,17
2023-11-17 16:22:00,289,25.6202,25.62,25.62,25.62,25.62,7
