t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,4928,26.2901,26.29,26.29,26.29,26.29,6
2024-02-05 14:31:00,2254,26.2538,26.29,26.2,26.3,26.2,47
2024-02-05 14:32:00,2544,26.2554,26.22,26.24,26.27,26.22,39
2024-02-05 14:33:00,655,26.2953,26.29,26.3,26.3,26.29,11
2024-02-05 14:35:00,2037,26.2785,26.28,26.26,26.3,26.25,60
2024-02-05 14:37:00,377,26.2279,26.23,26.23,26.23,26.23,15
2024-02-05 14:38:00,913,26.2126,26.22,26.21,26.22,26.21,30
2024-02-05 14:39:00,2080,26.1959,26.2,26.2,26.2,26.18,38
2024-02-05 14:40:00,1164,26.2325,26.2,26.248,26.25,26.2,24
2024-02-05 14:41:00,3076,26.2915,26.29,26.3,26.3,26.276,25
2024-02-05 14:42:00,2512,26.3089,26.27,26.34,26.34,26.27,44
2024-02-05 14:43:00,2099,26.3177,26.31,26.32,26.32,26.31,17
2024-02-05 14:45:00,1752,26.342,26.35,26.33,26.35,26.33,33
2024-02-05 14:46:00,6406,26.3762,26.38,26.35,26.41,26.35,64
2024-02-05 14:47:00,498,26.3595,26.36,26.36,26.36,26.36,14
2024-02-05 14:48:00,740,26.3809,26.37,26.38,26.39,26.37,16
2024-02-05 14:49:00,822,26.3878,26.4,26.38,26.4,26.38,15
2024-02-05 14:50:00,1880,26.3797,26.39,26.38,26.39,26.37,31
2024-02-05 14:51:00,129,26.3871,26.39,26.39,26.39,26.39,4
2024-02-05 14:52:00,869,26.3788,26.38,26.375,26.38,26.375,14
2024-02-05 14:53:00,411,26.3725,26.375,26.37,26.375,26.37,8
2024-02-05 14:54:00,402,26.3612,26.355,26.355,26.355,26.355,11
2024-02-05 14:55:00,1357,26.3564,26.35,26.38,26.38,26.34,34
2024-02-05 14:56:00,2125,26.3728,26.375,26.38,26.38,26.37,27
2024-02-05 14:57:00,896,26.4066,26.39,26.42,26.42,26.39,17
2024-02-05 14:58:00,230,26.42,26.42,26.42,26.42,26.42,2
2024-02-05 14:59:00,608,26.3973,26.4,26.39,26.4,26.39,14
2024-02-05 15:00:00,1468,26.3553,26.36,26.3,26.4,26.3,40
2024-02-05 15:01:00,1286,26.3083,26.32,26.31,26.32,26.3,22
2024-02-05 15:02:00,938,26.3326,26.31,26.35,26.35,26.31,28
2024-02-05 15:03:00,638,26.3166,26.31,26.315,26.32,26.31,17
2024-02-05 15:04:00,1204,26.3216,26.32,26.33,26.33,26.32,37
2024-02-05 15:05:00,921,26.3579,26.35,26.36,26.36,26.35,16
2024-02-05 15:06:00,1365,26.3333,26.33,26.33,26.33,26.33,30
2024-02-05 15:07:00,1179,26.3411,26.33,26.35,26.35,26.33,26
2024-02-05 15:08:00,1951,26.3372,26.3575,26.3,26.3575,26.3,28
2024-02-05 15:09:00,1510,26.3215,26.31,26.32,26.33,26.305,23
2024-02-05 15:10:00,748,26.3313,26.34,26.34,26.34,26.34,19
2024-02-05 15:11:00,217,26.34,26.34,26.34,26.34,26.34,8
2024-02-05 15:12:00,2561,26.3078,26.33,26.3,26.33,26.3,34
2024-02-05 15:13:00,2070,26.2974,26.29,26.31,26.31,26.29,35
2024-02-05 15:14:00,1672,26.305,26.31,26.29,26.315,26.29,20
2024-02-05 15:15:00,2103,26.2733,26.3,26.25,26.3,26.25,40
2024-02-05 15:16:00,11308,26.2192,26.24,26.24,26.245,26.2,130
2024-02-05 15:17:00,2666,26.236,26.23,26.25,26.27,26.21,52
2024-02-05 15:18:00,1252,26.247,26.25,26.25,26.255,26.24,47
2024-02-05 15:19:00,833,26.2696,26.275,26.27,26.275,26.27,17
2024-02-05 15:20:00,1549,26.275,26.27,26.29,26.29,26.27,25
2024-02-05 15:21:00,1065,26.2572,26.28,26.2375,26.28,26.235,21
2024-02-05 15:22:00,985,26.2351,26.24,26.23,26.24,26.23,30
2024-02-05 15:23:00,1653,26.2385,26.23,26.25,26.25,26.23,24
2024-02-05 15:24:00,981,26.2411,26.25,26.215,26.26,26.215,19
2024-02-05 15:25:00,583,26.212,26.205,26.21,26.21,26.205,16
2024-02-05 15:26:00,817,26.2327,26.24,26.22,26.24,26.22,19
2024-02-05 15:27:00,665,26.22,26.22,26.22,26.22,26.22,10
2024-02-05 15:28:00,323,26.2202,26.22,26.22,26.22,26.22,6
2024-02-05 15:29:00,2060,26.2313,26.22,26.23,26.2375,26.22,31
2024-02-05 15:30:00,1217,26.2379,26.23,26.26,26.26,26.23,21
