t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2488,27.9285,27.92,28.0,28.0,27.92,10
2024-01-29 14:31:00,835,28.0107,28.03,28.005,28.03,27.99,18
2024-01-29 14:32:00,1232,27.9727,27.97,27.97,27.98,27.97,23
2024-01-29 14:33:00,397,27.9788,27.98,27.98,27.98,27.98,16
2024-01-29 14:35:00,469,27.9339,27.94,27.94,27.94,27.94,25
2024-01-29 14:36:00,901,27.9375,27.945,27.93,27.945,27.93,15
2024-01-29 14:37:00,510,27.905,27.905,27.91,27.91,27.9,17
2024-01-29 14:40:00,725,27.9028,27.905,27.91,27.91,27.9,21
2024-01-29 14:41:00,781,27.8677,27.86,27.865,27.87,27.86,15
2024-01-29 14:42:00,134,27.8801,27.88,27.88,27.88,27.88,7
2024-01-29 14:43:00,167,27.9022,27.905,27.905,27.905,27.905,13
2024-01-29 14:44:00,369,27.8858,27.88,27.88,27.88,27.88,16
2024-01-29 14:45:00,1413,27.9122,27.9,27.915,27.922,27.9,23
2024-01-29 14:46:00,1028,27.9122,27.915,27.9,27.915,27.9,12
2024-01-29 14:47:00,585,27.8831,27.89,27.88,27.89,27.88,20
2024-01-29 14:48:00,335,27.9031,27.895,27.905,27.905,27.895,12
2024-01-29 14:49:00,829,27.886,27.895,27.88,27.895,27.88,17
2024-01-29 14:51:00,302,27.8472,27.85,27.85,27.85,27.85,11
2024-01-29 14:52:00,2610,27.8579,27.85,27.88,27.88,27.85,48
2024-01-29 14:53:00,1034,27.8795,27.88,27.88,27.88,27.875,12
2024-01-29 14:54:00,429,27.8823,27.885,27.88,27.885,27.88,6
2024-01-29 14:55:00,2052,27.8875,27.885,27.885,27.89,27.885,27
2024-01-29 14:56:00,286,27.876,27.87,27.87,27.87,27.87,16
2024-01-29 14:57:00,235,27.8682,27.865,27.865,27.865,27.865,9
2024-01-29 14:58:00,255,27.844,27.845,27.84,27.845,27.84,9
2024-01-29 14:59:00,606,27.8392,27.84,27.835,27.84,27.835,10
2024-01-29 15:00:00,9239,27.8353,27.835,27.825,27.84,27.82,87
2024-01-29 15:01:00,955,27.8172,27.825,27.815,27.825,27.815,12
2024-01-29 15:03:00,1483,27.7846,27.8,27.765,27.8,27.765,27
2024-01-29 15:04:00,394,27.7608,27.765,27.76,27.765,27.76,14
2024-01-29 15:05:00,809,27.7519,27.75,27.755,27.755,27.75,7
2024-01-29 15:06:00,5304,27.7602,27.755,27.765,27.765,27.755,70
2024-01-29 15:07:00,1020,27.772,27.775,27.765,27.775,27.765,28
2024-01-29 15:08:00,7445,27.7727,27.765,27.775,27.78,27.765,93
2024-01-29 15:09:00,2797,27.7843,27.775,27.785,27.79,27.775,36
2024-01-29 15:10:00,2286,27.7829,27.795,27.775,27.795,27.775,43
2024-01-29 15:11:00,601,27.7853,27.785,27.785,27.79,27.785,8
2024-01-29 15:12:00,4897,27.7923,27.79,27.8,27.8,27.785,75
2024-01-29 15:13:00,1476,27.799,27.795,27.8,27.805,27.795,18
2024-01-29 15:14:00,980,27.7857,27.79,27.78,27.79,27.78,16
2024-01-29 15:15:00,4883,27.7366,27.77,27.72,27.77,27.72,56
2024-01-29 15:16:00,2354,27.7246,27.725,27.72,27.73,27.72,24
2024-01-29 15:17:00,1064,27.725,27.725,27.725,27.725,27.725,5
2024-01-29 15:18:00,1313,27.7239,27.725,27.725,27.725,27.72,16
2024-01-29 15:19:00,2093,27.7058,27.72,27.685,27.72,27.685,49
2024-01-29 15:20:00,10308,27.692,27.685,27.69,27.71,27.68,112
2024-01-29 15:21:00,3049,27.6664,27.685,27.65,27.685,27.65,37
2024-01-29 15:22:00,4273,27.6492,27.66,27.64,27.66,27.64,44
2024-01-29 15:23:00,5356,27.6309,27.64,27.625,27.64,27.625,79
2024-01-29 15:24:00,937,27.6147,27.61,27.615,27.615,27.61,26
2024-01-29 15:25:00,1021,27.615,27.615,27.615,27.615,27.615,10
2024-01-29 15:26:00,344,27.6151,27.615,27.615,27.615,27.615,6
2024-01-29 15:27:00,1849,27.61,27.61,27.61,27.61,27.61,32
2024-01-29 15:28:00,232,27.6144,27.615,27.615,27.615,27.615,5
2024-01-29 15:29:00,8056,27.6009,27.59,27.6,27.61,27.58,78
2024-01-29 15:30:00,12566,27.6119,27.595,27.615,27.62,27.595,109
2024-01-29 15:31:00,1828,27.6123,27.615,27.61,27.615,27.61,28
2024-01-29 15:32:00,1974,27.5906,27.6,27.585,27.6,27.585,32
2024-01-29 15:33:00,3959,27.5533,27.58,27.545,27.58,27.545,55
2024-01-29 15:34:00,7875,27.5561,27.545,27.555,27.565,27.545,85
2024-01-29 15:35:00,4230,27.5585,27.555,27.57,27.57,27.555,55
2024-01-29 15:36:00,3835,27.5821,27.575,27.595,27.6,27.575,52
2024-01-29 15:37:00,8041,27.5989,27.595,27.62,27.62,27.595,91
2024-01-29 15:38:00,3276,27.6297,27.625,27.64,27.65,27.62,47
2024-01-29 15:39:00,1382,27.641,27.645,27.645,27.645,27.645,23
2024-01-29 15:40:00,3494,27.6416,27.64,27.635,27.65,27.635,57
2024-01-29 15:41:00,1801,27.6381,27.635,27.635,27.64,27.635,31
2024-01-29 15:42:00,3894,27.6473,27.635,27.65,27.66,27.635,63
2024-01-29 15:43:00,3541,27.6427,27.645,27.65,27.65,27.64,41
2024-01-29 15:44:00,1436,27.6347,27.645,27.625,27.645,27.625,34
2024-01-29 15:45:00,2192,27.644,27.645,27.645,27.65,27.64,31
2024-01-29 15:46:00,3690,27.636,27.63,27.65,27.65,27.63,67
2024-01-29 15:47:00,689,27.6417,27.645,27.64,27.645,27.64,16
2024-01-29 15:48:00,4027,27.6432,27.635,27.655,27.665,27.635,68
2024-01-29 15:49:00,2108,27.6604,27.655,27.665,27.665,27.655,29
2024-01-29 15:50:00,1216,27.6508,27.66,27.64,27.66,27.64,35
2024-01-29 15:51:00,385,27.6399,27.64,27.64,27.64,27.64,12
2024-01-29 15:52:00,1167,27.649,27.64,27.665,27.665,27.635,22
2024-01-29 15:53:00,869,27.677,27.67,27.69,27.69,27.67,16
2024-01-29 15:54:00,626,27.6935,27.7,27.685,27.7,27.685,15
2024-01-29 15:55:00,478,27.6746,27.68,27.68,27.68,27.68,14
2024-01-29 15:56:00,624,27.66,27.665,27.655,27.665,27.655,13
2024-01-29 15:57:00,443,27.6534,27.66,27.65,27.66,27.65,15
2024-01-29 15:58:00,535,27.6583,27.66,27.655,27.66,27.655,22
2024-01-29 15:59:00,118,27.6656,27.665,27.665,27.665,27.665,3
2024-01-29 16:00:00,551,27.6568,27.67,27.65,27.67,27.65,13
2024-01-29 16:01:00,493,27.661,27.65,27.68,27.68,27.65,15
2024-01-29 16:02:00,228,27.6772,27.68,27.675,27.68,27.675,3
2024-01-29 16:03:00,642,27.6633,27.66,27.66,27.66,27.66,17
2024-01-29 16:04:00,267,27.6511,27.655,27.655,27.655,27.655,9
2024-01-29 16:05:00,125,27.66,27.66,27.66,27.66,27.66,3
2024-01-29 16:06:00,655,27.6689,27.67,27.67,27.67,27.67,14
2024-01-29 16:07:00,572,27.6654,27.67,27.66,27.67,27.66,18
2024-01-29 16:08:00,329,27.6498,27.65,27.65,27.65,27.65,7
2024-01-29 16:09:00,1135,27.6658,27.66,27.671,27.671,27.66,20
2024-01-29 16:10:00,142,27.67,27.67,27.67,27.67,27.67,5
2024-01-29 16:11:00,348,27.6776,27.68,27.68,27.68,27.68,12
2024-01-29 16:13:00,1872,27.6983,27.69,27.72,27.72,27.69,36
2024-01-29 16:14:00,210,27.7049,27.73,27.73,27.73,27.73,3
2024-01-29 16:15:00,817,27.7199,27.73,27.712,27.73,27.71,19
2024-01-29 16:17:00,510,27.7031,27.71,27.695,27.71,27.695,16
2024-01-29 16:18:00,814,27.6927,27.69,27.695,27.695,27.69,17
2024-01-29 16:19:00,1065,27.6854,27.69,27.681,27.69,27.68,21
2024-01-29 16:20:00,217,27.69,27.69,27.69,27.69,27.69,6
2024-01-29 16:21:00,1344,27.7141,27.71,27.73,27.73,27.7,27
2024-01-29 16:22:00,692,27.74,27.74,27.74,27.74,27.74,22
2024-01-29 16:23:00,334,27.735,27.735,27.735,27.735,27.735,5
2024-01-29 16:25:00,658,27.7403,27.74,27.74,27.741,27.74,11
2024-01-29 16:26:00,3225,27.725,27.73,27.72,27.735,27.715,54
2024-01-29 16:27:00,729,27.7286,27.73,27.725,27.73,27.725,18
2024-01-29 16:28:00,845,27.735,27.73,27.745,27.745,27.73,22
2024-01-29 16:29:00,181,27.7402,27.74,27.74,27.74,27.74,6
2024-01-29 16:30:00,238,27.7343,27.735,27.735,27.735,27.735,9
2024-01-29 16:31:00,480,27.7504,27.75,27.75,27.75,27.75,11
2024-01-29 16:32:00,476,27.76,27.76,27.76,27.76,27.76,8
2024-01-29 16:33:00,1152,27.7532,27.76,27.75,27.76,27.75,25
2024-01-29 16:36:00,465,27.7357,27.74,27.74,27.74,27.74,16
2024-01-29 16:37:00,208,27.7292,27.725,27.725,27.725,27.725,5
2024-01-29 16:38:00,226,27.7156,27.72,27.71,27.72,27.71,5
2024-01-29 16:40:00,546,27.7196,27.72,27.72,27.72,27.72,27
2024-01-29 16:42:00,1132,27.7386,27.73,27.74,27.74,27.73,29
2024-01-29 16:44:00,408,27.75,27.755,27.745,27.755,27.745,11
2024-01-29 16:45:00,1141,27.739,27.74,27.74,27.74,27.735,26
2024-01-29 16:48:00,642,27.7392,27.74,27.74,27.74,27.735,13
2024-01-29 16:49:00,462,27.749,27.75,27.755,27.755,27.75,16
2024-01-29 16:51:00,202,27.76,27.76,27.76,27.76,27.76,4
2024-01-29 16:52:00,547,27.7471,27.75,27.742,27.75,27.742,12
2024-01-29 16:53:00,1677,27.7409,27.745,27.74,27.745,27.74,27
2024-01-29 16:55:00,551,27.7295,27.73,27.73,27.73,27.73,15
2024-01-29 16:57:00,124,27.701,27.7,27.7,27.7,27.7,3
2024-01-29 16:58:00,327,27.7117,27.715,27.715,27.715,27.715,9
2024-01-29 16:59:00,406,27.7183,27.7196,27.71,27.7196,27.71,9
2024-01-29 17:00:00,1264,27.7055,27.71,27.7,27.71,27.7,21
2024-01-29 17:01:00,545,27.6846,27.69,27.69,27.69,27.69,11
2024-01-29 17:02:00,167,27.673,27.675,27.675,27.675,27.675,2
2024-01-29 17:03:00,2097,27.6853,27.68,27.675,27.69,27.675,47
2024-01-29 17:04:00,470,27.6821,27.675,27.68,27.68,27.675,11
2024-01-29 17:05:00,111,27.6991,27.7,27.7,27.7,27.7,3
2024-01-29 17:06:00,333,27.6903,27.69,27.69,27.69,27.69,11
2024-01-29 17:07:00,200,27.6925,27.69,27.695,27.695,27.69,2
2024-01-29 17:08:00,2076,27.7056,27.7,27.71,27.711,27.7,21
2024-01-29 17:09:00,401,27.7112,27.71,27.715,27.715,27.71,6
2024-01-29 17:10:00,3095,27.7036,27.71,27.695,27.715,27.695,49
2024-01-29 17:12:00,816,27.6989,27.7,27.7,27.7,27.7,22
2024-01-29 17:13:00,236,27.69,27.69,27.69,27.69,27.69,4
2024-01-29 17:14:00,375,27.6873,27.685,27.685,27.685,27.685,8
2024-01-29 17:16:00,500,27.6889,27.685,27.69,27.69,27.685,5
2024-01-29 17:17:00,710,27.6909,27.695,27.695,27.695,27.695,17
2024-01-29 17:18:00,715,27.691,27.695,27.69,27.695,27.69,14
2024-01-29 17:20:00,614,27.6759,27.68,27.672,27.68,27.67,13
2024-01-29 17:21:00,494,27.6816,27.68,27.685,27.685,27.68,12
2024-01-29 17:23:00,1217,27.6816,27.685,27.68,27.685,27.68,21
2024-01-29 17:24:00,400,27.68,27.68,27.68,27.68,27.68,8
2024-01-29 17:25:00,1064,27.6914,27.69,27.695,27.695,27.69,20
2024-01-29 17:26:00,1119,27.6896,27.69,27.69,27.69,27.685,20
2024-01-29 17:27:00,558,27.6818,27.685,27.68,27.685,27.68,10
2024-01-29 17:28:00,231,27.6745,27.665,27.665,27.665,27.665,7
2024-01-29 17:29:00,100,27.67,27.67,27.67,27.67,27.67,1
2024-01-29 17:30:00,3216,27.671,27.675,27.6747,27.675,27.6701,10
2024-01-29 17:31:00,7493,27.6842,27.6701,27.7,27.7,27.6701,61
2024-01-29 17:32:00,703,27.7,27.7,27.7,27.7,27.7,9
2024-01-29 17:33:00,1395,27.6959,27.7,27.69,27.7,27.69,30
2024-01-29 17:34:00,291,27.6857,27.69,27.685,27.69,27.685,8
2024-01-29 17:36:00,149,27.69,27.69,27.69,27.69,27.69,4
2024-01-29 17:38:00,897,27.6911,27.695,27.69,27.695,27.69,19
2024-01-29 17:41:00,356,27.6876,27.69,27.685,27.69,27.685,11
2024-01-29 17:42:00,1081,27.6807,27.69,27.68,27.69,27.68,27
2024-01-29 17:44:00,300,27.6633,27.665,27.66,27.665,27.66,3
2024-01-29 17:45:00,834,27.6564,27.66,27.66,27.66,27.655,18
2024-01-29 17:46:00,1632,27.6412,27.65,27.635,27.65,27.635,31
2024-01-29 17:47:00,903,27.6386,27.64,27.635,27.64,27.635,14
2024-01-29 17:48:00,963,27.6271,27.63,27.625,27.63,27.62,11
2024-01-29 17:49:00,307,27.6283,27.63,27.625,27.63,27.625,4
2024-01-29 17:50:00,700,27.6179,27.62,27.615,27.62,27.615,16
2024-01-29 17:51:00,330,27.62,27.62,27.62,27.62,27.62,5
2024-01-29 17:52:00,1108,27.6008,27.61,27.59,27.61,27.59,35
2024-01-29 17:54:00,2806,27.5825,27.59,27.58,27.59,27.58,39
2024-01-29 17:58:00,786,27.6013,27.605,27.6,27.605,27.6,17
2024-01-29 18:00:00,821,27.5897,27.59,27.59,27.59,27.585,25
2024-01-29 18:01:00,3103,27.5824,27.59,27.55,27.59,27.55,61
2024-01-29 18:02:00,2958,27.564,27.56,27.58,27.58,27.56,42
2024-01-29 18:04:00,371,27.5954,27.6,27.605,27.605,27.6,6
2024-01-29 18:05:00,371,27.6104,27.61,27.61,27.61,27.61,8
2024-01-29 18:06:00,966,27.6116,27.61,27.615,27.615,27.61,18
2024-01-29 18:08:00,625,27.6208,27.62,27.62,27.625,27.62,11
2024-01-29 18:10:00,612,27.6175,27.615,27.615,27.62,27.615,12
2024-01-29 18:12:00,278,27.61,27.61,27.61,27.61,27.61,10
2024-01-29 18:13:00,578,27.6098,27.61,27.61,27.61,27.61,18
2024-01-29 18:14:00,317,27.6082,27.61,27.605,27.61,27.605,6
2024-01-29 18:15:00,344,27.607,27.605,27.605,27.605,27.605,6
2024-01-29 18:16:00,1187,27.6062,27.61,27.61,27.61,27.605,14
2024-01-29 18:19:00,2246,27.6192,27.62,27.62,27.62,27.615,33
2024-01-29 18:20:00,101,27.6206,27.6205,27.6205,27.6205,27.6205,2
2024-01-29 18:21:00,352,27.6321,27.635,27.635,27.635,27.635,16
2024-01-29 18:22:00,2007,27.6362,27.635,27.645,27.645,27.635,15
2024-01-29 18:23:00,951,27.6401,27.64,27.64,27.64,27.64,22
2024-01-29 18:26:00,327,27.6498,27.65,27.65,27.65,27.65,16
2024-01-29 18:27:00,976,27.6521,27.65,27.66,27.66,27.65,21
2024-01-29 18:29:00,507,27.66,27.66,27.66,27.66,27.66,8
2024-01-29 18:30:00,1077,27.6677,27.67,27.67,27.67,27.67,21
2024-01-29 18:31:00,100,27.665,27.665,27.665,27.665,27.665,1
2024-01-29 18:33:00,134,27.665,27.665,27.665,27.665,27.665,2
2024-01-29 18:34:00,1426,27.648,27.66,27.645,27.66,27.64,36
2024-01-29 18:35:00,523,27.6395,27.64,27.635,27.64,27.635,10
2024-01-29 18:36:00,1237,27.6453,27.64,27.65,27.65,27.64,22
2024-01-29 18:39:00,370,27.6531,27.655,27.65,27.655,27.65,8
2024-01-29 18:40:00,1233,27.6455,27.65,27.64,27.65,27.64,25
2024-01-29 18:41:00,1101,27.6416,27.6399,27.645,27.645,27.6399,13
2024-01-29 18:44:00,358,27.6447,27.645,27.645,27.645,27.645,10
2024-01-29 18:46:00,625,27.6448,27.645,27.645,27.645,27.645,6
2024-01-29 18:47:00,314,27.6448,27.645,27.645,27.645,27.645,3
2024-01-29 18:48:00,249,27.6452,27.645,27.645,27.645,27.645,5
2024-01-29 18:49:00,2518,27.6404,27.64,27.6418,27.6418,27.635,27
2024-01-29 18:50:00,674,27.6385,27.64,27.635,27.64,27.635,12
2024-01-29 18:51:00,134,27.635,27.635,27.635,27.635,27.635,3
2024-01-29 18:52:00,644,27.63,27.63,27.63,27.63,27.63,17
2024-01-29 18:53:00,106,27.6203,27.62,27.62,27.62,27.62,2
2024-01-29 18:55:00,116,27.6246,27.625,27.625,27.625,27.625,3
2024-01-29 18:56:00,694,27.6194,27.62,27.615,27.62,27.615,15
2024-01-29 18:57:00,726,27.6092,27.61,27.605,27.61,27.605,9
2024-01-29 18:58:00,224,27.6047,27.605,27.605,27.605,27.605,6
2024-01-29 18:59:00,303,27.6067,27.605,27.605,27.61,27.605,5
2024-01-29 19:00:00,348,27.6035,27.605,27.6,27.605,27.6,7
2024-01-29 19:01:00,2628,27.6091,27.605,27.61,27.61,27.605,39
2024-01-29 19:02:00,1212,27.6193,27.61,27.62,27.62,27.61,19
2024-01-29 19:05:00,1046,27.6296,27.625,27.63,27.63,27.625,16
2024-01-29 19:06:00,120,27.6396,27.64,27.64,27.64,27.64,3
2024-01-29 19:07:00,1121,27.6299,27.63,27.63,27.63,27.63,24
2024-01-29 19:09:00,465,27.63,27.63,27.63,27.63,27.63,13
2024-01-29 19:10:00,995,27.6398,27.64,27.64,27.64,27.64,18
2024-01-29 19:11:00,660,27.6529,27.65,27.66,27.66,27.65,9
2024-01-29 19:12:00,200,27.6525,27.65,27.655,27.655,27.65,2
2024-01-29 19:13:00,605,27.6478,27.65,27.65,27.65,27.65,18
2024-01-29 19:15:00,403,27.6488,27.65,27.645,27.65,27.645,5
2024-01-29 19:16:00,156,27.6479,27.65,27.65,27.65,27.65,6
2024-01-29 19:17:00,255,27.643,27.645,27.645,27.645,27.645,11
2024-01-29 19:18:00,1221,27.6377,27.64,27.635,27.64,27.635,32
2024-01-29 19:20:00,111,27.6245,27.625,27.625,27.625,27.625,3
2024-01-29 19:21:00,789,27.6162,27.62,27.605,27.62,27.605,15
2024-01-29 19:22:00,1667,27.6104,27.61,27.615,27.615,27.61,24
2024-01-29 19:26:00,526,27.6161,27.615,27.615,27.615,27.615,10
2024-01-29 19:28:00,2167,27.6234,27.62,27.63,27.63,27.62,33
2024-01-29 19:29:00,608,27.6305,27.63,27.63,27.63,27.63,12
2024-01-29 19:30:00,2223,27.6464,27.64,27.64,27.65,27.64,36
2024-01-29 19:33:00,824,27.6443,27.64,27.65,27.65,27.64,20
2024-01-29 19:34:00,1353,27.6506,27.655,27.645,27.655,27.645,27
2024-01-29 19:35:00,753,27.65,27.65,27.65,27.65,27.65,7
2024-01-29 19:36:00,631,27.6639,27.66,27.67,27.67,27.66,14
2024-01-29 19:37:00,569,27.67,27.67,27.665,27.67,27.665,19
2024-01-29 19:39:00,249,27.6693,27.67,27.67,27.67,27.67,6
2024-01-29 19:41:00,775,27.6748,27.68,27.675,27.68,27.675,17
2024-01-29 19:42:00,2732,27.6792,27.67,27.68,27.68,27.67,41
2024-01-29 19:43:00,110,27.6899,27.69,27.69,27.69,27.69,4
2024-01-29 19:44:00,1011,27.6782,27.68,27.675,27.68,27.675,30
2024-01-29 19:46:00,549,27.69,27.69,27.69,27.69,27.69,15
2024-01-29 19:47:00,1730,27.6906,27.69,27.69,27.695,27.69,39
2024-01-29 19:49:00,728,27.6878,27.69,27.685,27.69,27.685,21
2024-01-29 19:50:00,690,27.6901,27.69,27.69,27.69,27.69,14
2024-01-29 19:52:00,213,27.6971,27.7,27.695,27.7,27.695,5
2024-01-29 19:53:00,499,27.6901,27.69,27.69,27.69,27.69,22
2024-01-29 19:54:00,114,27.6853,27.685,27.685,27.685,27.685,3
2024-01-29 19:55:00,542,27.6883,27.685,27.69,27.69,27.685,12
2024-01-29 19:56:00,211,27.685,27.685,27.685,27.685,27.685,7
2024-01-29 19:57:00,437,27.6882,27.69,27.685,27.69,27.685,6
2024-01-29 19:58:00,196,27.6851,27.685,27.685,27.685,27.685,9
2024-01-29 19:59:00,1394,27.6788,27.68,27.68,27.68,27.675,31
2024-01-29 20:00:00,6268,27.6962,27.68,27.72,27.72,27.68,86
2024-01-29 20:01:00,2346,27.745,27.73,27.755,27.76,27.725,36
2024-01-29 20:02:00,1048,27.7427,27.75,27.74,27.75,27.74,21
2024-01-29 20:03:00,337,27.7432,27.75,27.74,27.75,27.74,9
2024-01-29 20:04:00,542,27.7168,27.715,27.715,27.72,27.715,7
2024-01-29 20:06:00,298,27.7285,27.725,27.73,27.73,27.725,8
2024-01-29 20:07:00,1377,27.7437,27.735,27.75,27.75,27.735,23
2024-01-29 20:08:00,1581,27.7579,27.75,27.76,27.76,27.75,28
2024-01-29 20:09:00,2734,27.7437,27.75,27.73,27.75,27.73,34
2024-01-29 20:10:00,165,27.7314,27.73,27.73,27.73,27.73,5
2024-01-29 20:11:00,1493,27.7473,27.735,27.75,27.75,27.735,22
2024-01-29 20:12:00,620,27.75,27.75,27.75,27.75,27.75,15
2024-01-29 20:13:00,428,27.7502,27.75,27.75,27.75,27.75,12
2024-01-29 20:14:00,754,27.7496,27.755,27.755,27.755,27.745,16
2024-01-29 20:16:00,1657,27.7614,27.76,27.77,27.77,27.76,23
2024-01-29 20:17:00,427,27.7627,27.77,27.76,27.77,27.76,11
2024-01-29 20:18:00,2221,27.78,27.77,27.79,27.79,27.77,31
2024-01-29 20:19:00,1137,27.7987,27.8,27.81,27.81,27.795,17
2024-01-29 20:20:00,1717,27.8096,27.81,27.805,27.81,27.805,32
2024-01-29 20:21:00,318,27.805,27.805,27.805,27.805,27.805,4
2024-01-29 20:22:00,976,27.8052,27.805,27.805,27.805,27.805,14
2024-01-29 20:23:00,1417,27.8031,27.81,27.805,27.81,27.8,18
2024-01-29 20:24:00,2132,27.8127,27.805,27.815,27.82,27.805,32
2024-01-29 20:25:00,3296,27.8233,27.818,27.835,27.835,27.818,49
2024-01-29 20:26:00,2204,27.8295,27.83,27.83,27.83,27.825,31
2024-01-29 20:27:00,1421,27.823,27.83,27.815,27.83,27.815,35
2024-01-29 20:28:00,1170,27.8058,27.81,27.81,27.81,27.8,22
2024-01-29 20:29:00,1604,27.8196,27.82,27.82,27.82,27.82,28
2024-01-29 20:31:00,1761,27.8152,27.82,27.81,27.82,27.81,35
2024-01-29 20:32:00,2390,27.8096,27.805,27.81,27.81,27.805,21
2024-01-29 20:33:00,1085,27.8002,27.8,27.795,27.8,27.795,14
2024-01-29 20:34:00,468,27.7965,27.8,27.795,27.8,27.795,11
2024-01-29 20:35:00,434,27.7936,27.795,27.79,27.795,27.79,8
2024-01-29 20:36:00,3519,27.7966,27.8,27.775,27.8,27.775,50
2024-01-29 20:37:00,553,27.7822,27.78,27.79,27.79,27.78,15
2024-01-29 20:38:00,1305,27.7737,27.785,27.77,27.785,27.77,15
2024-01-29 20:39:00,714,27.7568,27.765,27.755,27.765,27.75,20
2024-01-29 20:40:00,637,27.7513,27.755,27.75,27.755,27.75,19
2024-01-29 20:41:00,1243,27.7516,27.745,27.74,27.75,27.74,14
