t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,3546,25.6896,25.69,25.685,25.69,25.685,5
2024-04-17 13:32:00,116,25.6353,25.63,25.63,25.63,25.63,3
2024-04-17 13:34:00,751,25.6705,25.73,25.695,25.73,25.695,21
2024-04-17 13:35:00,1356,25.626,25.62,25.62,25.65,25.62,27
2024-04-17 13:36:00,2024,25.6241,25.6,25.64,25.64,25.6,20
2024-04-17 13:38:00,1034,25.6061,25.59,25.64,25.64,25.59,19
2024-04-17 13:39:00,2260,25.6458,25.65,25.66,25.66,25.64,29
2024-04-17 13:40:00,962,25.6674,25.67,25.66,25.67,25.66,12
2024-04-17 13:41:00,1470,25.634,25.63,25.63,25.64,25.62,14
2024-04-17 13:42:00,1279,25.6462,25.64,25.65,25.65,25.64,17
2024-04-17 13:43:00,3950,25.6658,25.66,25.66,25.675,25.66,36
2024-04-17 13:44:00,1111,25.6608,25.65,25.67,25.67,25.65,15
2024-04-17 13:45:00,354,25.6622,25.67,25.66,25.67,25.66,10
2024-04-17 13:46:00,3287,25.6618,25.65,25.665,25.67,25.65,34
2024-04-17 13:47:00,2361,25.6819,25.67,25.69,25.7,25.67,28
2024-04-17 13:48:00,1190,25.7007,25.69,25.71,25.71,25.69,24
2024-04-17 13:49:00,915,25.6927,25.71,25.68,25.71,25.68,26
2024-04-17 13:50:00,3306,25.6859,25.675,25.68,25.69,25.675,44
2024-04-17 13:51:00,950,25.67,25.67,25.67,25.67,25.67,26
2024-04-17 13:52:00,1291,25.6833,25.67,25.68,25.69,25.67,27
2024-04-17 13:53:00,2149,25.6966,25.7,25.6861,25.7,25.6861,29
2024-04-17 13:54:00,256,25.6895,25.685,25.69,25.69,25.685,9
2024-04-17 13:55:00,3035,25.6895,25.6801,25.71,25.71,25.6801,23
2024-04-17 13:56:00,3376,25.6953,25.7,25.68,25.7,25.68,33
2024-04-17 13:57:00,1024,25.6626,25.675,25.64,25.675,25.64,21
2024-04-17 13:58:00,1780,25.6572,25.65,25.66,25.66,25.65,19
2024-04-17 13:59:00,1460,25.6336,25.65,25.62,25.65,25.62,26
2024-04-17 14:00:00,1098,25.5897,25.61,25.58,25.61,25.58,17
2024-04-17 14:01:00,946,25.5592,25.56,25.56,25.56,25.56,14
2024-04-17 14:03:00,2022,25.5365,25.54,25.53,25.54,25.525,38
2024-04-17 14:04:00,2287,25.5246,25.52,25.53,25.53,25.52,32
2024-04-17 14:05:00,223,25.527,25.52,25.52,25.52,25.52,8
2024-04-17 14:07:00,3054,25.5187,25.53,25.51,25.53,25.5,49
2024-04-17 14:08:00,863,25.4955,25.5,25.49,25.5,25.49,18
2024-04-17 14:09:00,952,25.4713,25.48,25.47,25.48,25.47,29
2024-04-17 14:10:00,3537,25.4427,25.445,25.42,25.46,25.42,50
2024-04-17 14:11:00,633,25.404,25.41,25.39,25.41,25.39,15
