t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,7801,27.4503,27.45,27.45,27.45,27.45,3
2024-04-01 13:32:00,300,27.33,27.33,27.33,27.33,27.33,1
2024-04-01 13:33:00,1120,27.3018,27.33,27.28,27.34,27.28,20
2024-04-01 13:34:00,206,27.2111,27.21,27.21,27.21,27.21,4
2024-04-01 13:35:00,1278,27.1374,27.16,27.13,27.16,27.11,31
2024-04-01 13:36:00,707,27.1137,27.12,27.11,27.12,27.11,17
2024-04-01 13:37:00,364,27.0897,27.09,27.08,27.09,27.08,8
2024-04-01 13:38:00,219,27.0774,27.08,27.08,27.08,27.08,9
2024-04-01 13:39:00,964,27.1234,27.1,27.14,27.14,27.1,21
2024-04-01 13:40:00,1159,27.1329,27.15,27.14,27.15,27.12,14
2024-04-01 13:41:00,1285,27.1696,27.14,27.17,27.19,27.14,28
2024-04-01 13:42:00,105,27.1752,27.175,27.175,27.175,27.175,6
2024-04-01 13:43:00,1521,27.1912,27.17,27.2,27.2,27.17,30
2024-04-01 13:44:00,107,27.2198,27.22,27.22,27.22,27.22,5
2024-04-01 13:45:00,1548,27.2073,27.21,27.22,27.22,27.2,22
2024-04-01 13:46:00,1041,27.2082,27.21,27.21,27.21,27.2,27
2024-04-01 13:47:00,937,27.2435,27.26,27.23,27.26,27.23,19
2024-04-01 13:48:00,463,27.236,27.23,27.23,27.23,27.23,16
2024-04-01 13:49:00,105,27.2653,27.265,27.265,27.265,27.265,4
2024-04-01 13:50:00,2114,27.2659,27.28,27.255,27.28,27.255,25
2024-04-01 13:51:00,544,27.26,27.26,27.26,27.26,27.26,6
2024-04-01 13:52:00,1134,27.2815,27.28,27.3,27.3,27.27,18
2024-04-01 13:54:00,960,27.3169,27.32,27.3,27.32,27.3,19
2024-04-01 13:55:00,321,27.2851,27.29,27.28,27.29,27.28,12
2024-04-01 13:56:00,106,27.2997,27.3,27.3,27.3,27.3,4
2024-04-01 13:57:00,391,27.3152,27.32,27.31,27.32,27.31,11
2024-04-01 13:58:00,112,27.3101,27.31,27.31,27.31,27.31,3
2024-04-01 13:59:00,677,27.2992,27.3,27.295,27.3,27.295,18
2024-04-01 14:00:00,873,27.2745,27.27,27.27,27.28,27.27,20
2024-04-01 14:02:00,429,27.2517,27.25,27.25,27.25,27.25,17
2024-04-01 14:03:00,450,27.2414,27.24,27.24,27.24,27.24,12
2024-04-01 14:04:00,666,27.2608,27.265,27.25,27.27,27.25,19
2024-04-01 14:05:00,520,27.2324,27.23,27.23,27.23,27.23,21
2024-04-01 14:06:00,303,27.2401,27.24,27.24,27.24,27.24,2
2024-04-01 14:07:00,426,27.2472,27.24,27.24,27.24,27.24,21
2024-04-01 14:08:00,4420,27.2519,27.24,27.25,27.27,27.24,46
2024-04-01 14:09:00,4939,27.2931,27.2678,27.295,27.3,27.2678,52
2024-04-01 14:10:00,623,27.306,27.295,27.315,27.315,27.295,11
2024-04-01 14:11:00,592,27.3232,27.315,27.335,27.335,27.315,14
2024-04-01 14:12:00,402,27.3437,27.34,27.345,27.345,27.34,8
2024-04-01 14:14:00,485,27.3479,27.34,27.35,27.35,27.34,17
2024-04-01 14:15:00,1934,27.3379,27.36,27.315,27.36,27.315,24
2024-04-01 14:16:00,300,27.315,27.315,27.315,27.315,27.315,3
2024-04-01 14:17:00,457,27.3286,27.33,27.33,27.33,27.325,10
2024-04-01 14:18:00,794,27.3073,27.32,27.3,27.32,27.3,19
2024-04-01 14:20:00,348,27.29,27.29,27.29,27.29,27.29,7
2024-04-01 14:21:00,401,27.3032,27.3,27.3,27.3,27.3,20
2024-04-01 14:22:00,665,27.3102,27.31,27.31,27.31,27.31,8
2024-04-01 14:23:00,1189,27.2936,27.3,27.28,27.3,27.28,24
2024-04-01 14:25:00,308,27.29,27.29,27.29,27.29,27.29,3
2024-04-01 14:26:00,1125,27.32,27.32,27.32,27.33,27.32,32
2024-04-01 14:27:00,384,27.31,27.31,27.31,27.31,27.31,11
2024-04-01 14:28:00,424,27.2899,27.29,27.29,27.29,27.29,10
2024-04-01 14:29:00,365,27.271,27.27,27.27,27.27,27.27,12
2024-04-01 14:30:00,677,27.2622,27.27,27.26,27.27,27.26,13
2024-04-01 14:31:00,1120,27.2673,27.255,27.27,27.27,27.255,34
2024-04-01 14:33:00,693,27.2835,27.29,27.28,27.29,27.28,20
2024-04-01 14:34:00,577,27.2927,27.29,27.3,27.3,27.29,15
2024-04-01 14:35:00,322,27.3099,27.31,27.31,27.31,27.31,2
2024-04-01 14:37:00,783,27.3232,27.33,27.32,27.33,27.32,20
2024-04-01 14:38:00,1682,27.3153,27.31,27.33,27.33,27.31,37
2024-04-01 14:39:00,1593,27.3502,27.34,27.345,27.36,27.34,33
2024-04-01 14:40:00,381,27.3599,27.36,27.36,27.36,27.36,14
2024-04-01 14:42:00,805,27.3632,27.36,27.36,27.37,27.36,15
2024-04-01 14:43:00,247,27.3711,27.36,27.36,27.36,27.36,10
2024-04-01 14:44:00,585,27.3802,27.38,27.38,27.38,27.38,9
2024-04-01 14:45:00,701,27.3773,27.38,27.37,27.38,27.37,8
2024-04-01 14:46:00,410,27.3863,27.39,27.39,27.39,27.39,10
2024-04-01 14:47:00,1300,27.3881,27.395,27.38,27.395,27.38,25
2024-04-01 14:48:00,742,27.3848,27.38,27.39,27.39,27.38,17
2024-04-01 14:49:00,1122,27.3946,27.3975,27.3993,27.3993,27.39,21
2024-04-01 14:52:00,836,27.4134,27.4,27.44,27.44,27.4,24
2024-04-01 14:53:00,2010,27.4438,27.44,27.455,27.455,27.435,36
2024-04-01 14:54:00,2981,27.4343,27.445,27.43,27.445,27.43,49
2024-04-01 14:55:00,1481,27.4275,27.43,27.425,27.43,27.425,33
2024-04-01 14:56:00,642,27.4319,27.43,27.44,27.44,27.43,17
2024-04-01 14:57:00,2625,27.4315,27.44,27.4,27.45,27.4,42
2024-04-01 14:59:00,991,27.38,27.38,27.38,27.38,27.375,14
2024-04-01 15:00:00,100,27.38,27.38,27.38,27.38,27.38,1
2024-04-01 15:01:00,940,27.3769,27.38,27.37,27.38,27.37,18
2024-04-01 15:03:00,431,27.3661,27.36,27.37,27.37,27.36,4
2024-04-01 15:04:00,305,27.3616,27.3608,27.3608,27.3608,27.3608,6
2024-04-01 15:05:00,4510,27.3351,27.36,27.33,27.36,27.33,64
2024-04-01 15:06:00,457,27.3283,27.325,27.33,27.33,27.325,11
2024-04-01 15:07:00,970,27.3329,27.34,27.33,27.34,27.33,16
2024-04-01 15:08:00,303,27.3283,27.33,27.325,27.33,27.325,5
2024-04-01 15:09:00,787,27.3365,27.34,27.34,27.34,27.33,31
2024-04-01 15:10:00,201,27.3379,27.34,27.34,27.34,27.34,6
2024-04-01 15:11:00,1104,27.3282,27.34,27.32,27.34,27.32,27
2024-04-01 15:12:00,364,27.3024,27.3,27.3,27.3,27.3,13
2024-04-01 15:13:00,105,27.3002,27.3,27.3,27.3,27.3,2
2024-04-01 15:14:00,2173,27.3,27.3,27.3,27.3,27.3,63
2024-04-01 15:15:00,912,27.3194,27.31,27.325,27.325,27.31,25
2024-04-01 15:16:00,139,27.3204,27.32,27.32,27.32,27.32,6
2024-04-01 15:17:00,581,27.32,27.32,27.32,27.32,27.32,20
2024-04-01 15:18:00,579,27.3276,27.33,27.33,27.33,27.33,18
2024-04-01 15:19:00,464,27.3202,27.32,27.32,27.32,27.32,15
2024-04-01 15:20:00,1189,27.314,27.32,27.305,27.32,27.305,33
2024-04-01 15:21:00,1053,27.3052,27.315,27.305,27.315,27.3,23
2024-04-01 15:22:00,1101,27.311,27.31,27.31,27.315,27.31,33
2024-04-01 15:23:00,1395,27.3173,27.31,27.335,27.335,27.31,40
2024-04-01 15:24:00,1227,27.3231,27.325,27.315,27.325,27.315,37
2024-04-01 15:26:00,402,27.3251,27.325,27.325,27.325,27.325,9
2024-04-01 15:27:00,487,27.3401,27.34,27.34,27.34,27.34,20
2024-04-01 15:28:00,1705,27.3523,27.35,27.35,27.355,27.35,35
2024-04-01 15:30:00,429,27.3462,27.345,27.345,27.345,27.345,14
2024-04-01 15:31:00,1006,27.3547,27.35,27.355,27.365,27.35,27
2024-04-01 15:32:00,5309,27.3368,27.34,27.345,27.345,27.325,65
2024-04-01 15:33:00,9375,27.3386,27.34,27.345,27.345,27.33,74
2024-04-01 15:34:00,240,27.3479,27.35,27.345,27.35,27.345,7
2024-04-01 15:35:00,110,27.3402,27.3401,27.3401,27.3401,27.3401,5
2024-04-01 15:36:00,3224,27.353,27.35,27.37,27.37,27.345,61
2024-04-01 15:37:00,2609,27.3629,27.37,27.36,27.37,27.355,33
2024-04-01 15:38:00,141,27.3654,27.365,27.365,27.365,27.365,3
2024-04-01 15:39:00,341,27.3658,27.37,27.37,27.37,27.37,4
2024-04-01 15:40:00,192,27.3669,27.365,27.365,27.365,27.365,15
2024-04-01 15:41:00,898,27.3631,27.37,27.36,27.37,27.36,14
2024-04-01 15:42:00,687,27.36,27.365,27.355,27.365,27.355,22
