t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,101,24.73,24.73,24.73,24.73,24.73,1
2023-08-14 13:30:00,2650,24.7321,24.74,24.67,24.74,24.67,8
2023-08-14 13:32:00,4952,24.546,24.55,24.58,24.59,24.52,63
2023-08-14 13:33:00,300,24.58,24.58,24.58,24.58,24.58,3
2023-08-14 13:34:00,734,24.5709,24.55,24.58,24.58,24.55,18
2023-08-14 13:35:00,214,24.6096,24.61,24.61,24.61,24.61,8
2023-08-14 13:37:00,713,24.541,24.54,24.54,24.54,24.53,19
2023-08-14 13:39:00,1023,24.5777,24.57,24.58,24.59,24.56,20
2023-08-14 13:40:00,1240,24.5711,24.59,24.55,24.59,24.55,26
2023-08-14 13:41:00,150,24.545,24.55,24.55,24.55,24.55,5
2023-08-14 13:42:00,3205,24.4958,24.51,24.48,24.51,24.48,40
2023-08-14 13:43:00,812,24.4743,24.48,24.47,24.48,24.47,15
2023-08-14 13:44:00,162,24.4373,24.435,24.435,24.435,24.435,8
2023-08-14 13:45:00,1139,24.4202,24.43,24.4,24.43,24.4,18
2023-08-14 13:46:00,345,24.3923,24.391,24.395,24.395,24.391,7
2023-08-14 13:47:00,585,24.392,24.39,24.39,24.39,24.39,15
2023-08-14 13:48:00,749,24.3726,24.38,24.37,24.38,24.36,15
2023-08-14 13:49:00,113,24.3701,24.37,24.37,24.37,24.37,5
2023-08-14 13:50:00,583,24.3755,24.38,24.37,24.385,24.37,13
2023-08-14 13:51:00,478,24.3946,24.39,24.41,24.41,24.39,16
2023-08-14 13:52:00,243,24.42,24.42,24.42,24.42,24.42,8
2023-08-14 13:53:00,329,24.4122,24.42,24.42,24.42,24.42,14
2023-08-14 13:54:00,145,24.4187,24.42,24.42,24.42,24.42,8
2023-08-14 13:55:00,669,24.3978,24.39,24.4001,24.4001,24.39,12
2023-08-14 13:56:00,345,24.3774,24.38,24.38,24.38,24.38,12
2023-08-14 13:57:00,766,24.3849,24.38,24.39,24.39,24.38,14
2023-08-14 13:58:00,307,24.4088,24.41,24.41,24.41,24.41,12
2023-08-14 14:00:00,310,24.43,24.43,24.43,24.43,24.43,8
2023-08-14 14:01:00,492,24.4551,24.46,24.45,24.46,24.45,13
2023-08-14 14:02:00,864,24.4572,24.46,24.45,24.46,24.45,19
2023-08-14 14:03:00,680,24.4398,24.435,24.44,24.44,24.435,20
2023-08-14 14:04:00,577,24.4718,24.47,24.47,24.47,24.47,20
2023-08-14 14:05:00,526,24.494,24.49,24.5,24.5,24.49,16
2023-08-14 14:06:00,905,24.4995,24.5,24.495,24.5,24.495,19
2023-08-14 14:07:00,389,24.5002,24.5,24.5,24.5,24.5,14
2023-08-14 14:08:00,1691,24.4921,24.5,24.48,24.5,24.48,40
2023-08-14 14:09:00,520,24.49,24.49,24.49,24.49,24.49,19
2023-08-14 14:10:00,304,24.5071,24.51,24.51,24.51,24.51,10
2023-08-14 14:11:00,548,24.4982,24.5,24.49,24.5,24.49,13
2023-08-14 14:12:00,1389,24.5132,24.5,24.52,24.52,24.5,26
2023-08-14 14:13:00,1219,24.5061,24.52,24.5,24.52,24.495,19
2023-08-14 14:15:00,185,24.4984,24.505,24.505,24.505,24.505,6
2023-08-14 14:17:00,754,24.4807,24.48,24.485,24.485,24.48,17
2023-08-14 14:18:00,399,24.4798,24.48,24.48,24.48,24.48,9
2023-08-14 14:19:00,604,24.477,24.48,24.475,24.48,24.475,11
2023-08-14 14:20:00,746,24.466,24.47,24.46,24.47,24.46,13
2023-08-14 14:21:00,692,24.4532,24.45,24.46,24.46,24.45,19
2023-08-14 14:22:00,463,24.4705,24.465,24.465,24.465,24.465,11
2023-08-14 14:24:00,167,24.47,24.47,24.47,24.47,24.47,10
2023-08-14 14:26:00,296,24.4602,24.46,24.46,24.46,24.46,10
2023-08-14 14:28:00,727,24.468,24.47,24.475,24.475,24.47,18
2023-08-14 14:30:00,625,24.4602,24.46,24.46,24.46,24.46,11
2023-08-14 14:33:00,528,24.4701,24.47,24.47,24.47,24.47,38
2023-08-14 14:34:00,606,24.4802,24.48,24.48,24.48,24.48,18
2023-08-14 14:35:00,402,24.4908,24.49,24.49,24.49,24.49,17
2023-08-14 14:36:00,538,24.4774,24.48,24.475,24.48,24.475,16
2023-08-14 14:37:00,739,24.4793,24.48,24.505,24.505,24.48,19
2023-08-14 14:38:00,275,24.4917,24.49,24.49,24.49,24.49,12
2023-08-14 14:39:00,456,24.4894,24.49,24.49,24.49,24.49,15
2023-08-14 14:40:00,2738,24.5126,24.5,24.53,24.53,24.5,35
2023-08-14 14:41:00,351,24.5285,24.53,24.53,24.53,24.53,12
2023-08-14 14:42:00,618,24.5484,24.54,24.55,24.55,24.54,15
2023-08-14 14:45:00,392,24.5513,24.57,24.57,24.57,24.57,9
2023-08-14 14:46:00,377,24.5698,24.57,24.57,24.57,24.57,10
2023-08-14 14:49:00,1295,24.5702,24.57,24.57,24.57,24.57,24
2023-08-14 14:50:00,981,24.5656,24.56,24.57,24.57,24.56,28
2023-08-14 14:52:00,4260,24.5869,24.58,24.59,24.6,24.58,59
2023-08-14 14:53:00,246,24.5999,24.6,24.6,24.6,24.6,7
2023-08-14 14:54:00,1198,24.6088,24.61,24.6,24.61,24.6,26
2023-08-14 14:55:00,1616,24.5983,24.6,24.6,24.605,24.59,25
2023-08-14 14:56:00,1356,24.5828,24.59,24.56,24.59,24.56,24
2023-08-14 14:58:00,257,24.5408,24.54,24.54,24.54,24.54,11
2023-08-14 14:59:00,719,24.5358,24.52,24.53,24.53,24.52,12
2023-08-14 15:00:00,506,24.5341,24.535,24.53,24.535,24.53,16
2023-08-14 15:01:00,332,24.5223,24.52,24.52,24.52,24.52,13
2023-08-14 15:02:00,183,24.5302,24.53,24.53,24.53,24.53,11
2023-08-14 15:04:00,462,24.5293,24.53,24.53,24.53,24.53,14
2023-08-14 15:05:00,328,24.5294,24.53,24.53,24.53,24.53,9
2023-08-14 15:06:00,249,24.5194,24.52,24.52,24.52,24.52,9
2023-08-14 15:07:00,601,24.5063,24.51,24.5,24.51,24.5,22
2023-08-14 15:08:00,1234,24.5104,24.51,24.515,24.515,24.51,31
2023-08-14 15:10:00,368,24.5087,24.505,24.505,24.505,24.505,19
2023-08-14 15:13:00,724,24.5045,24.5,24.51,24.51,24.5,23
2023-08-14 15:15:00,501,24.5199,24.52,24.52,24.52,24.52,17
2023-08-14 15:16:00,305,24.515,24.525,24.525,24.525,24.525,7
2023-08-14 15:17:00,322,24.5301,24.53,24.53,24.53,24.53,26
2023-08-14 15:18:00,1494,24.5337,24.53,24.54,24.54,24.53,33
2023-08-14 15:20:00,378,24.5506,24.55,24.55,24.55,24.55,14
2023-08-14 15:22:00,528,24.57,24.57,24.57,24.57,24.57,13
2023-08-14 15:23:00,1115,24.5705,24.57,24.57,24.575,24.57,34
2023-08-14 15:24:00,2867,24.5621,24.565,24.56,24.565,24.56,7
2023-08-14 15:26:00,569,24.5696,24.5694,24.57,24.57,24.5694,19
2023-08-14 15:27:00,1344,24.5801,24.58,24.58,24.58,24.58,32
2023-08-14 15:28:00,306,24.5758,24.5789,24.5789,24.5789,24.5789,8
2023-08-14 15:30:00,797,24.5812,24.58,24.585,24.585,24.58,18
2023-08-14 15:33:00,154,24.5837,24.585,24.585,24.585,24.585,7
2023-08-14 15:34:00,524,24.58,24.58,24.58,24.58,24.58,18
2023-08-14 15:35:00,1095,24.585,24.58,24.6,24.6,24.58,21
2023-08-14 15:36:00,622,24.6001,24.61,24.6,24.61,24.6,20
2023-08-14 15:37:00,276,24.588,24.585,24.585,24.585,24.585,10
2023-08-14 15:39:00,242,24.5991,24.6,24.6,24.6,24.6,10
2023-08-14 15:41:00,918,24.6077,24.6,24.62,24.62,24.6,24
2023-08-14 15:43:00,438,24.6196,24.62,24.62,24.62,24.62,16
2023-08-14 15:45:00,613,24.6133,24.6199,24.61,24.6199,24.61,18
2023-08-14 15:46:00,517,24.6118,24.61,24.615,24.615,24.61,16
2023-08-14 15:47:00,1858,24.6139,24.61,24.62,24.62,24.61,37
2023-08-14 15:48:00,409,24.614,24.61,24.61,24.61,24.61,16
2023-08-14 15:49:00,425,24.5908,24.59,24.59,24.59,24.59,9
2023-08-14 15:50:00,974,24.6032,24.6,24.61,24.61,24.6,27
2023-08-14 15:52:00,545,24.6215,24.62,24.63,24.63,24.62,14
2023-08-14 15:53:00,423,24.6358,24.63,24.64,24.64,24.63,17
2023-08-14 15:56:00,813,24.6292,24.63,24.63,24.63,24.63,20
2023-08-14 15:57:00,174,24.6194,24.62,24.62,24.62,24.62,14
2023-08-14 15:58:00,774,24.6124,24.615,24.61,24.615,24.61,16
2023-08-14 15:59:00,120,24.5946,24.595,24.595,24.595,24.595,11
2023-08-14 16:00:00,452,24.6,24.6,24.6,24.6,24.6,18
2023-08-14 16:01:00,938,24.61,24.61,24.61,24.61,24.61,23
2023-08-14 16:03:00,192,24.6101,24.61,24.61,24.61,24.61,15
2023-08-14 16:04:00,129,24.6249,24.625,24.625,24.625,24.625,4
2023-08-14 16:05:00,749,24.6161,24.62,24.62,24.62,24.62,22
2023-08-14 16:08:00,564,24.6091,24.61,24.61,24.61,24.61,12
2023-08-14 16:09:00,324,24.5989,24.6,24.5986,24.6,24.5986,13
2023-08-14 16:10:00,554,24.5902,24.59,24.59,24.59,24.59,22
2023-08-14 16:14:00,405,24.59,24.59,24.59,24.59,24.59,6
2023-08-14 16:15:00,270,24.5803,24.58,24.58,24.58,24.58,8
2023-08-14 16:16:00,273,24.5787,24.579,24.579,24.579,24.579,6
2023-08-14 16:17:00,753,24.575,24.58,24.57,24.58,24.57,24
2023-08-14 16:18:00,250,24.5613,24.56,24.56,24.56,24.56,6
2023-08-14 16:19:00,473,24.56,24.56,24.56,24.56,24.56,17
2023-08-14 16:22:00,180,24.5647,24.565,24.565,24.565,24.565,7
2023-08-14 16:23:00,500,24.5612,24.56,24.56,24.56,24.56,24
2023-08-14 16:24:00,224,24.5601,24.56,24.56,24.56,24.56,12
2023-08-14 16:25:00,475,24.5608,24.56,24.56,24.56,24.56,14
2023-08-14 16:27:00,230,24.5602,24.56,24.56,24.56,24.56,12
2023-08-14 16:28:00,119,24.5645,24.565,24.565,24.565,24.565,4
2023-08-14 16:29:00,1872,24.5663,24.56,24.57,24.57,24.56,35
2023-08-14 16:32:00,778,24.5807,24.58,24.58,24.58,24.58,17
2023-08-14 16:33:00,570,24.5801,24.58,24.58,24.58,24.58,18
2023-08-14 16:34:00,954,24.5598,24.57,24.55,24.57,24.55,12
2023-08-14 16:35:00,113,24.555,24.555,24.555,24.555,24.555,5
2023-08-14 16:38:00,882,24.5659,24.56,24.575,24.575,24.56,22
2023-08-14 16:41:00,894,24.5826,24.58,24.59,24.59,24.58,25
2023-08-14 16:42:00,923,24.5911,24.595,24.59,24.595,24.59,36
2023-08-14 16:43:00,317,24.5956,24.59,24.6,24.6,24.59,21
2023-08-14 16:44:00,334,24.5991,24.6,24.6,24.6,24.6,13
2023-08-14 16:45:00,800,24.6009,24.6,24.6,24.6,24.6,17
2023-08-14 16:48:00,188,24.5882,24.585,24.585,24.585,24.585,8
2023-08-14 16:49:00,108,24.5848,24.585,24.585,24.585,24.585,7
2023-08-14 16:54:00,1576,24.5896,24.59,24.59,24.59,24.59,46
2023-08-14 16:55:00,2223,24.5646,24.575,24.55,24.58,24.55,47
2023-08-14 16:58:00,346,24.5607,24.56,24.56,24.56,24.56,10
2023-08-14 16:59:00,556,24.5701,24.57,24.57,24.57,24.57,15
2023-08-14 17:02:00,158,24.575,24.575,24.575,24.575,24.575,7
2023-08-14 17:03:00,162,24.5744,24.575,24.575,24.575,24.575,7
2023-08-14 17:08:00,505,24.5861,24.59,24.585,24.59,24.585,11
2023-08-14 17:09:00,5615,24.5854,24.59,24.58,24.595,24.58,85
2023-08-14 17:10:00,111,24.5802,24.58,24.58,24.58,24.58,8
2023-08-14 17:11:00,357,24.58,24.58,24.58,24.58,24.58,13
2023-08-14 17:14:00,102,24.58,24.58,24.58,24.58,24.58,3
2023-08-14 17:15:00,120,24.5805,24.58,24.58,24.58,24.58,10
2023-08-14 17:16:00,134,24.5812,24.58,24.58,24.58,24.58,5
2023-08-14 17:17:00,433,24.58,24.58,24.58,24.58,24.58,15
2023-08-14 17:18:00,190,24.5726,24.57,24.57,24.57,24.57,8
2023-08-14 17:20:00,826,24.5799,24.58,24.58,24.58,24.58,24
2023-08-14 17:21:00,394,24.577,24.57,24.58,24.58,24.57,5
2023-08-14 17:24:00,1385,24.5638,24.57,24.56,24.57,24.56,30
2023-08-14 17:26:00,563,24.5498,24.55,24.55,24.55,24.55,16
2023-08-14 17:27:00,837,24.5405,24.54,24.53,24.54,24.53,25
2023-08-14 17:28:00,525,24.5397,24.54,24.54,24.54,24.54,16
2023-08-14 17:29:00,118,24.545,24.545,24.545,24.545,24.545,3
2023-08-14 17:30:00,434,24.5499,24.55,24.55,24.55,24.55,11
2023-08-14 17:33:00,870,24.5508,24.55,24.55,24.55,24.55,33
2023-08-14 17:34:00,193,24.552,24.55,24.55,24.55,24.55,13
2023-08-14 17:36:00,114,24.5507,24.55,24.55,24.55,24.55,4
2023-08-14 17:38:00,244,24.5489,24.55,24.55,24.55,24.55,14
2023-08-14 17:39:00,118,24.545,24.545,24.545,24.545,24.545,5
2023-08-14 17:40:00,516,24.54,24.54,24.54,24.54,24.54,18
2023-08-14 17:41:00,317,24.5397,24.54,24.54,24.54,24.54,7
2023-08-14 17:42:00,9531,24.5051,24.53,24.5,24.53,24.5,74
2023-08-14 17:43:00,202,24.5,24.5,24.5,24.5,24.5,3
2023-08-14 17:48:00,464,24.4939,24.5,24.49,24.5,24.49,19
2023-08-14 17:49:00,984,24.489,24.49,24.49,24.49,24.49,27
2023-08-14 17:50:00,196,24.485,24.485,24.485,24.485,24.485,9
2023-08-14 17:53:00,474,24.4769,24.48,24.475,24.48,24.475,25
2023-08-14 17:54:00,1084,24.4792,24.4725,24.48,24.48,24.4725,23
2023-08-14 17:56:00,317,24.481,24.48,24.48,24.48,24.48,11
2023-08-14 17:58:00,148,24.4856,24.485,24.485,24.485,24.485,7
2023-08-14 17:59:00,918,24.4895,24.49,24.49,24.49,24.49,29
2023-08-14 18:00:00,942,24.4902,24.49,24.49,24.49,24.49,27
2023-08-14 18:01:00,252,24.4783,24.48,24.48,24.48,24.48,12
2023-08-14 18:02:00,615,24.4772,24.47,24.47,24.47,24.47,19
2023-08-14 18:03:00,874,24.4696,24.47,24.47,24.47,24.47,22
2023-08-14 18:04:00,168,24.4747,24.475,24.475,24.475,24.475,7
2023-08-14 18:06:00,411,24.4624,24.465,24.455,24.465,24.455,13
2023-08-14 18:07:00,277,24.4514,24.45,24.45,24.45,24.45,11
2023-08-14 18:08:00,1541,24.442,24.45,24.44,24.45,24.44,39
2023-08-14 18:09:00,492,24.4487,24.445,24.445,24.445,24.445,21
2023-08-14 18:11:00,112,24.465,24.465,24.465,24.465,24.465,3
2023-08-14 18:13:00,421,24.469,24.47,24.47,24.47,24.47,19
2023-08-14 18:15:00,192,24.4611,24.46,24.46,24.46,24.46,18
2023-08-14 18:16:00,831,24.4568,24.46,24.457,24.46,24.457,10
2023-08-14 18:17:00,323,24.4504,24.45,24.45,24.45,24.45,14
2023-08-14 18:18:00,192,24.4438,24.44,24.44,24.44,24.44,6
2023-08-14 18:19:00,218,24.4444,24.445,24.445,24.445,24.445,4
2023-08-14 18:21:00,272,24.4456,24.445,24.445,24.445,24.445,10
2023-08-14 18:24:00,855,24.4396,24.44,24.44,24.44,24.44,24
