t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2663,23.3461,23.35,23.335,23.35,23.335,14
2023-09-06 13:34:00,590,23.3125,23.3,23.33,23.33,23.3,20
2023-09-06 13:36:00,816,23.2511,23.28,23.23,23.28,23.23,34
2023-09-06 13:37:00,455,23.2013,23.19,23.2,23.2,23.19,14
2023-09-06 13:38:00,189,23.192,23.19,23.19,23.19,23.19,11
2023-09-06 13:39:00,1113,23.2174,23.2,23.22,23.22,23.2,25
2023-09-06 13:40:00,1699,23.2343,23.22,23.24,23.25,23.22,46
2023-09-06 13:41:00,586,23.2685,23.265,23.265,23.265,23.265,31
2023-09-06 13:42:00,485,23.3043,23.29,23.31,23.31,23.29,22
2023-09-06 13:43:00,435,23.2883,23.29,23.29,23.29,23.29,28
2023-09-06 13:44:00,312,23.291,23.29,23.29,23.29,23.29,23
2023-09-06 13:45:00,742,23.3078,23.31,23.31,23.31,23.305,22
2023-09-06 13:46:00,1272,23.2881,23.31,23.27,23.31,23.27,38
2023-09-06 13:47:00,1029,23.2413,23.231,23.24,23.25,23.231,35
2023-09-06 13:48:00,324,23.2252,23.22,23.23,23.23,23.22,18
2023-09-06 13:49:00,1254,23.2208,23.23,23.22,23.23,23.22,33
2023-09-06 13:50:00,585,23.2172,23.21,23.22,23.22,23.21,18
2023-09-06 13:51:00,1529,23.2184,23.23,23.2,23.23,23.2,45
2023-09-06 13:52:00,900,23.205,23.2,23.21,23.21,23.2,29
2023-09-06 13:53:00,308,23.207,23.2,23.2,23.2,23.2,15
2023-09-06 13:54:00,693,23.2042,23.2,23.19,23.2,23.19,29
2023-09-06 13:55:00,260,23.181,23.18,23.18,23.18,23.18,14
2023-09-06 13:56:00,389,23.1972,23.2,23.2,23.2,23.2,21
2023-09-06 13:57:00,184,23.2068,23.21,23.21,23.21,23.21,12
2023-09-06 13:59:00,261,23.2089,23.21,23.21,23.21,23.21,18
2023-09-06 14:00:00,1035,23.1809,23.18,23.18,23.18,23.18,29
2023-09-06 14:01:00,907,23.1967,23.19,23.198,23.198,23.19,28
2023-09-06 14:02:00,3666,23.2254,23.2,23.28,23.28,23.19,81
2023-09-06 14:03:00,1557,23.3157,23.32,23.32,23.32,23.31,36
2023-09-06 14:04:00,326,23.31,23.31,23.31,23.31,23.31,15
2023-09-06 14:05:00,1123,23.3374,23.33,23.35,23.35,23.33,41
2023-09-06 14:06:00,1242,23.3413,23.35,23.34,23.35,23.34,50
2023-09-06 14:07:00,367,23.342,23.34,23.34,23.34,23.34,8
2023-09-06 14:08:00,966,23.3733,23.37,23.38,23.38,23.37,24
2023-09-06 14:09:00,386,23.3806,23.37,23.37,23.37,23.37,18
2023-09-06 14:11:00,1190,23.39,23.39,23.39,23.39,23.39,25
2023-09-06 14:12:00,109,23.3808,23.38,23.38,23.38,23.38,6
2023-09-06 14:13:00,253,23.3936,23.39,23.39,23.39,23.39,19
2023-09-06 14:14:00,560,23.4005,23.4,23.4,23.4,23.4,18
2023-09-06 14:15:00,468,23.3963,23.4,23.39,23.4,23.39,16
2023-09-06 14:16:00,174,23.3951,23.395,23.395,23.395,23.395,10
2023-09-06 14:18:00,323,23.408,23.41,23.41,23.41,23.41,20
2023-09-06 14:20:00,1177,23.4159,23.42,23.4,23.42,23.4,39
2023-09-06 14:23:00,344,23.3697,23.37,23.37,23.37,23.37,18
2023-09-06 14:25:00,412,23.33,23.33,23.33,23.33,23.33,18
2023-09-06 14:26:00,322,23.3299,23.335,23.335,23.335,23.335,22
2023-09-06 14:28:00,743,23.3225,23.32,23.325,23.325,23.32,28
2023-09-06 14:29:00,140,23.3246,23.325,23.325,23.325,23.325,6
2023-09-06 14:30:00,1252,23.336,23.33,23.35,23.35,23.33,42
2023-09-06 14:31:00,238,23.3491,23.35,23.35,23.35,23.35,8
2023-09-06 14:32:00,627,23.3507,23.35,23.35,23.35,23.35,25
2023-09-06 14:33:00,293,23.3393,23.35,23.35,23.35,23.35,18
2023-09-06 14:34:00,373,23.3315,23.33,23.335,23.335,23.33,14
2023-09-06 14:35:00,710,23.3384,23.34,23.335,23.34,23.335,20
2023-09-06 14:36:00,230,23.3276,23.33,23.33,23.33,23.33,17
2023-09-06 14:37:00,1720,23.3192,23.31,23.33,23.33,23.31,44
2023-09-06 14:38:00,315,23.3204,23.32,23.32,23.32,23.32,12
2023-09-06 14:42:00,259,23.2907,23.29,23.29,23.29,23.29,13
2023-09-06 14:43:00,291,23.29,23.29,23.29,23.29,23.29,20
2023-09-06 14:45:00,677,23.272,23.27,23.27,23.27,23.27,37
2023-09-06 14:46:00,334,23.2746,23.28,23.27,23.28,23.27,18
2023-09-06 14:47:00,295,23.2697,23.27,23.27,23.27,23.27,14
2023-09-06 14:49:00,324,23.2799,23.28,23.28,23.28,23.28,13
2023-09-06 14:51:00,600,23.2667,23.27,23.255,23.27,23.255,25
2023-09-06 14:52:00,1274,23.2601,23.26,23.26,23.26,23.26,40
2023-09-06 14:53:00,1473,23.2663,23.265,23.27,23.27,23.26,33
2023-09-06 14:54:00,578,23.2792,23.28,23.28,23.28,23.28,18
2023-09-06 14:55:00,454,23.2805,23.28,23.28,23.28,23.28,19
2023-09-06 14:56:00,320,23.27,23.27,23.27,23.27,23.27,16
