t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,4869,23.9745,23.99,23.83,23.99,23.83,6
2023-10-16 13:31:00,100,23.93,23.93,23.93,23.93,23.93,1
2023-10-16 13:32:00,105,23.9839,23.98,23.98,23.98,23.98,3
2023-10-16 13:34:00,1818,24.0256,24.05,24.0,24.05,24.0,35
2023-10-16 13:35:00,1129,24.032,24.03,24.03,24.04,24.03,17
2023-10-16 13:36:00,2390,24.0575,24.06,24.04,24.07,24.04,50
2023-10-16 13:37:00,531,24.0297,24.03,24.03,24.03,24.03,11
2023-10-16 13:38:00,914,24.0456,24.04,24.04,24.05,24.04,17
2023-10-16 13:39:00,488,24.0379,24.03,24.03,24.03,24.03,12
2023-10-16 13:40:00,1304,24.0059,24.0,24.0,24.01,24.0,26
2023-10-16 13:41:00,491,23.9745,23.98,23.97,23.98,23.97,22
2023-10-16 13:42:00,1253,23.9492,23.96,23.94,23.97,23.93,22
2023-10-16 13:43:00,1390,23.9776,23.95,24.01,24.01,23.95,34
2023-10-16 13:44:00,648,24.0451,24.035,24.05,24.05,24.03,19
2023-10-16 13:45:00,2262,24.0459,24.045,24.0,24.07,24.0,43
2023-10-16 13:46:00,955,24.051,24.02,24.06,24.06,24.02,15
2023-10-16 13:47:00,934,24.0296,24.05,24.02,24.05,24.0158,31
2023-10-16 13:48:00,1279,24.0368,24.03,24.0375,24.04,24.03,27
2023-10-16 13:49:00,1132,24.0424,24.04,24.07,24.07,24.04,28
2023-10-16 13:50:00,2142,24.0902,24.08,24.1,24.11,24.075,48
2023-10-16 13:51:00,1169,24.0778,24.08,24.07,24.08,24.07,32
2023-10-16 13:52:00,714,24.0996,24.1,24.1,24.1,24.1,21
2023-10-16 13:53:00,514,24.0972,24.1,24.1,24.1,24.1,18
2023-10-16 13:54:00,208,24.094,24.09,24.09,24.09,24.09,12
2023-10-16 13:55:00,503,24.069,24.1,24.1,24.1,24.1,23
2023-10-16 13:56:00,1233,24.0253,24.025,24.02,24.03,24.02,17
2023-10-16 13:58:00,223,24.0152,24.01,24.01,24.01,24.01,13
2023-10-16 13:59:00,390,24.0177,24.02,24.02,24.02,24.02,10
2023-10-16 14:00:00,463,23.9955,23.99,23.99,23.99,23.99,20
2023-10-16 14:01:00,941,24.0145,24.0,24.02,24.02,24.0,13
2023-10-16 14:02:00,1002,24.0308,24.04,24.02,24.04,24.02,22
2023-10-16 14:03:00,632,24.0294,24.02,24.02,24.02,24.02,15
2023-10-16 14:04:00,457,24.0199,24.02,24.02,24.02,24.02,13
2023-10-16 14:05:00,740,24.0007,24.01,24.0,24.01,24.0,25
2023-10-16 14:06:00,577,23.9982,23.99,24.0,24.0,23.99,20
2023-10-16 14:07:00,326,23.9655,23.96,23.96,23.96,23.96,12
2023-10-16 14:08:00,13639,23.9169,23.96,23.9,23.96,23.89,158
2023-10-16 14:09:00,816,23.9332,23.93,23.93,23.94,23.93,19
2023-10-16 14:10:00,289,23.9526,23.95,23.95,23.95,23.95,16
2023-10-16 14:12:00,1810,23.9937,24.0,24.0,24.01,23.99,30
2023-10-16 14:13:00,1199,24.0182,24.015,24.02,24.03,24.01,21
2023-10-16 14:14:00,222,24.0246,24.03,24.02,24.03,24.02,8
2023-10-16 14:15:00,1246,23.9902,24.02,24.02,24.02,24.01,32
2023-10-16 14:16:00,246,24.0141,24.02,24.02,24.02,24.02,10
2023-10-16 14:17:00,323,24.0103,24.0,24.02,24.02,24.0,12
2023-10-16 14:18:00,124,24.0301,24.03,24.03,24.03,24.03,5
2023-10-16 14:19:00,427,24.0337,24.03,24.03,24.03,24.03,17
2023-10-16 14:20:00,163,24.0585,24.06,24.06,24.06,24.06,13
2023-10-16 14:21:00,348,24.0567,24.06,24.04,24.07,24.04,13
2023-10-16 14:22:00,243,24.0201,24.02,24.02,24.02,24.02,9
2023-10-16 14:24:00,459,24.0284,24.03,24.025,24.03,24.025,10
2023-10-16 14:25:00,1137,24.0238,24.03,24.02,24.03,24.02,30
2023-10-16 14:26:00,1302,24.0387,24.02,24.04,24.045,24.02,24
