t,v,vw,o,c,h,l,n
2023-06-02 08:10:00,925,12.66,12.66,12.66,12.66,12.66,2
2023-06-02 11:00:00,1075,12.6544,12.63,12.67,12.67,12.63,16
2023-06-02 11:04:00,105,12.67,12.67,12.67,12.67,12.67,1
2023-06-02 12:00:00,732,12.649,12.64,12.67,12.67,12.64,41
2023-06-02 12:04:00,251,12.6632,12.66,12.66,12.66,12.66,6
2023-06-02 12:18:00,244,12.66,12.66,12.66,12.66,12.66,1
2023-06-02 12:24:00,100,12.67,12.67,12.67,12.67,12.67,1
2023-06-02 12:41:00,538,12.6605,12.66,12.66,12.66,12.66,4
2023-06-02 12:44:00,1028,12.6603,12.66,12.66,12.66,12.66,3
2023-06-02 12:47:00,264,12.67,12.67,12.67,12.67,12.67,6
2023-06-02 12:53:00,530,12.67,12.67,12.67,12.67,12.67,4
2023-06-02 12:54:00,105,12.6695,12.67,12.67,12.67,12.67,2
2023-06-02 12:56:00,154,12.67,12.67,12.67,12.67,12.67,2
2023-06-02 12:57:00,312,12.66,12.66,12.66,12.66,12.66,1
2023-06-02 13:07:00,162,12.6698,12.67,12.67,12.67,12.67,4
2023-06-02 13:12:00,2082,12.68,12.68,12.68,12.68,12.68,8
2023-06-02 13:27:00,2025,12.6602,12.66,12.66,12.66,12.66,6
2023-06-02 13:28:00,500,12.7,12.7,12.7,12.7,12.7,1
2023-06-02 13:30:00,104669,12.7109,12.71,12.71,12.73,12.7,211
2023-06-02 13:31:00,20157,12.7229,12.72,12.7,12.7292,12.7,71
2023-06-02 13:32:00,32330,12.7128,12.71,12.72,12.7294,12.705,86
2023-06-02 13:33:00,3797,12.7199,12.725,12.7205,12.725,12.7162,31
2023-06-02 13:34:00,31065,12.7094,12.725,12.71,12.725,12.69,110
2023-06-02 13:35:00,25414,12.7065,12.71,12.71,12.71,12.7,82
2023-06-02 13:36:00,36225,12.7214,12.7199,12.71,12.7295,12.71,72
2023-06-02 13:37:00,83699,12.7296,12.72,12.735,12.74,12.72,108
2023-06-02 13:38:00,36050,12.7459,12.735,12.76,12.76,12.73,120
2023-06-02 13:39:00,47069,12.7414,12.75,12.73,12.76,12.725,171
2023-06-02 13:40:00,46143,12.7266,12.73,12.7493,12.75,12.72,128
2023-06-02 13:41:00,23426,12.7505,12.745,12.73,12.76,12.73,94
2023-06-02 13:42:00,28404,12.742,12.7382,12.75,12.75,12.73,97
2023-06-02 13:43:00,17985,12.7489,12.75,12.755,12.76,12.74,102
2023-06-02 13:44:00,36406,12.7649,12.755,12.755,12.77,12.75,146
