t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,12419,13.81,13.81,13.81,13.81,13.81,18
2023-12-27 13:00:00,1408,13.8006,13.8,13.8001,13.8001,13.78,38
2023-12-27 13:02:00,111,13.8103,13.81,13.81,13.81,13.81,6
2023-12-27 13:04:00,300,13.85,13.85,13.85,13.85,13.85,2
2023-12-27 13:07:00,260,13.8097,13.8097,13.8097,13.8097,13.8097,1
2023-12-27 13:12:00,204,13.8097,13.81,13.81,13.81,13.81,4
2023-12-27 13:13:00,300,13.82,13.82,13.82,13.82,13.82,1
2023-12-27 13:14:00,500,13.82,13.82,13.82,13.82,13.82,1
2023-12-27 13:18:00,185,13.8219,13.8226,13.8226,13.8226,13.8226,7
2023-12-27 13:28:00,1022,13.83,13.83,13.83,13.83,13.83,3
2023-12-27 13:31:00,117,13.8104,13.81,13.81,13.81,13.81,3
2023-12-27 13:47:00,100,13.82,13.82,13.82,13.82,13.82,1
2023-12-27 13:49:00,108,13.8197,13.82,13.82,13.82,13.82,6
2023-12-27 13:56:00,100,13.82,13.82,13.82,13.82,13.82,1
2023-12-27 14:02:00,240,13.82,13.82,13.82,13.82,13.82,5
2023-12-27 14:09:00,350,13.81,13.81,13.81,13.81,13.81,2
2023-12-27 14:11:00,106,13.8001,13.8,13.8,13.8,13.8,2
2023-12-27 14:30:00,363466,13.7737,13.8,13.75,13.8,13.74,547
2023-12-27 14:31:00,18261,13.741,13.7457,13.7499,13.75,13.73,80
2023-12-27 14:32:00,8148,13.7544,13.75,13.7558,13.76,13.75,37
2023-12-27 14:33:00,17579,13.7611,13.7599,13.7617,13.77,13.75,37
2023-12-27 14:34:00,15238,13.7666,13.765,13.77,13.77,13.76,38
2023-12-27 14:35:00,14927,13.7749,13.77,13.77,13.78,13.77,66
2023-12-27 14:36:00,20793,13.7722,13.77,13.775,13.78,13.77,52
2023-12-27 14:37:00,45262,13.7894,13.7787,13.8,13.8,13.7787,98
2023-12-27 14:38:00,15685,13.791,13.795,13.79,13.8,13.79,35
2023-12-27 14:39:00,5013,13.7954,13.795,13.79,13.8,13.79,47
2023-12-27 14:40:00,21882,13.7942,13.795,13.7936,13.8,13.79,57
2023-12-27 14:41:00,19088,13.7893,13.79,13.78,13.795,13.78,87
2023-12-27 14:42:00,8759,13.7931,13.79,13.795,13.7981,13.785,51
2023-12-27 14:43:00,2582,13.7952,13.795,13.795,13.7979,13.79,16
2023-12-27 14:44:00,7768,13.7947,13.795,13.795,13.7992,13.79,38
2023-12-27 14:45:00,15361,13.7913,13.79,13.795,13.7999,13.79,46
2023-12-27 14:46:00,7353,13.794,13.795,13.7961,13.8,13.79,39
2023-12-27 14:47:00,6433,13.7912,13.8,13.7899,13.8,13.785,42
2023-12-27 14:48:00,77240,13.7894,13.785,13.785,13.79,13.78,43
2023-12-27 14:49:00,5277,13.7842,13.79,13.78,13.79,13.78,32
2023-12-27 14:50:00,66997,13.7881,13.785,13.79,13.8,13.78,177
2023-12-27 14:51:00,10195,13.7913,13.7933,13.795,13.7954,13.79,63
2023-12-27 14:52:00,30938,13.7914,13.79,13.795,13.8,13.79,60
2023-12-27 14:53:00,5474,13.7976,13.7999,13.795,13.7999,13.79,46
2023-12-27 14:54:00,35778,13.7992,13.795,13.805,13.81,13.79,142
2023-12-27 14:55:00,33671,13.8015,13.805,13.8,13.805,13.8,154
2023-12-27 14:56:00,13167,13.7956,13.8,13.7899,13.805,13.785,100
2023-12-27 14:57:00,12882,13.7818,13.7837,13.78,13.7882,13.78,40
2023-12-27 14:58:00,23578,13.7788,13.79,13.78,13.79,13.77,106
2023-12-27 14:59:00,22573,13.7851,13.78,13.791,13.795,13.775,140
2023-12-27 15:00:00,2408,13.7947,13.795,13.795,13.795,13.795,28
2023-12-27 15:01:00,5498,13.7887,13.79,13.785,13.79,13.78,64
2023-12-27 15:02:00,3289,13.7819,13.78,13.785,13.785,13.78,26
2023-12-27 15:03:00,22714,13.7852,13.785,13.785,13.789,13.78,70
2023-12-27 15:04:00,7369,13.7862,13.7831,13.785,13.79,13.78,40
2023-12-27 15:05:00,27041,13.7809,13.7831,13.78,13.7899,13.78,40
2023-12-27 15:06:00,14532,13.7833,13.7859,13.785,13.7859,13.78,73
2023-12-27 15:07:00,57844,13.7793,13.78,13.7725,13.785,13.77,190
2023-12-27 15:08:00,21639,13.7803,13.78,13.78,13.79,13.77,118
2023-12-27 15:09:00,24211,13.7814,13.785,13.78,13.79,13.78,52
2023-12-27 15:10:00,4944,13.7837,13.78,13.79,13.79,13.78,36
2023-12-27 15:11:00,9277,13.7842,13.7872,13.785,13.7872,13.78,56
2023-12-27 15:12:00,14439,13.7821,13.78,13.78,13.785,13.78,62
2023-12-27 15:13:00,18954,13.7775,13.782,13.775,13.782,13.77,116
2023-12-27 15:14:00,6807,13.7725,13.77,13.775,13.7799,13.77,67
2023-12-27 15:15:00,4089,13.7768,13.7739,13.77,13.78,13.77,32
2023-12-27 15:16:00,12065,13.7755,13.7716,13.773,13.78,13.77,66
2023-12-27 15:17:00,30213,13.7778,13.7799,13.7725,13.78,13.77,85
2023-12-27 15:18:00,6539,13.7735,13.7725,13.775,13.78,13.77,55
2023-12-27 15:19:00,2589,13.7733,13.7748,13.77,13.7774,13.77,39
2023-12-27 15:20:00,6071,13.7741,13.77,13.7716,13.78,13.77,37
2023-12-27 15:21:00,12578,13.774,13.775,13.775,13.78,13.77,71
2023-12-27 15:22:00,5683,13.7715,13.775,13.77,13.775,13.77,49
2023-12-27 15:23:00,6826,13.7738,13.775,13.77,13.78,13.77,46
2023-12-27 15:24:00,26711,13.7782,13.775,13.7791,13.78,13.77,52
2023-12-27 15:25:00,11436,13.7762,13.775,13.78,13.78,13.77,99
2023-12-27 15:26:00,8809,13.7744,13.78,13.7799,13.78,13.77,45
2023-12-27 15:27:00,18189,13.7692,13.775,13.76,13.775,13.76,96
2023-12-27 15:28:00,2480,13.7646,13.765,13.76,13.7697,13.76,31
2023-12-27 15:29:00,4074,13.7644,13.765,13.7649,13.7679,13.76,46
2023-12-27 15:30:00,13057,13.7649,13.765,13.76,13.7699,13.76,31
2023-12-27 15:31:00,21153,13.7692,13.76,13.775,13.775,13.76,113
2023-12-27 15:32:00,6379,13.7753,13.775,13.77,13.7798,13.77,29
2023-12-27 15:33:00,11991,13.7721,13.77,13.7717,13.7768,13.77,31
2023-12-27 15:34:00,2873,13.7713,13.775,13.77,13.775,13.77,20
2023-12-27 15:35:00,6157,13.7717,13.775,13.775,13.775,13.77,36
2023-12-27 15:36:00,6941,13.7744,13.775,13.775,13.7798,13.77,29
2023-12-27 15:37:00,1819,13.7738,13.77,13.775,13.7799,13.77,27
2023-12-27 15:38:00,12672,13.7771,13.7779,13.775,13.78,13.77,30
2023-12-27 15:39:00,4752,13.7742,13.775,13.775,13.775,13.77,47
2023-12-27 15:40:00,6764,13.774,13.775,13.77,13.78,13.77,87
2023-12-27 15:41:00,17350,13.7681,13.775,13.76,13.775,13.76,82
2023-12-27 15:42:00,10924,13.7644,13.76,13.76,13.77,13.76,83
2023-12-27 15:43:00,6917,13.7629,13.76,13.765,13.77,13.76,42
2023-12-27 15:44:00,5242,13.7658,13.76,13.76,13.769,13.76,30
2023-12-27 15:45:00,31801,13.7586,13.76,13.7578,13.76,13.75,189
2023-12-27 15:46:00,18035,13.7621,13.76,13.765,13.77,13.7574,66
2023-12-27 15:47:00,3817,13.7649,13.765,13.765,13.77,13.76,28
2023-12-27 15:48:00,15606,13.7625,13.7602,13.76,13.7699,13.76,35
2023-12-27 15:49:00,6350,13.7616,13.7616,13.7636,13.765,13.76,14
2023-12-27 15:50:00,21074,13.7606,13.7659,13.75,13.7666,13.75,79
2023-12-27 15:51:00,7407,13.7532,13.755,13.753,13.7575,13.75,43
2023-12-27 15:52:00,10301,13.7509,13.755,13.75,13.755,13.75,40
2023-12-27 15:53:00,8925,13.7541,13.75,13.75,13.7599,13.75,55
2023-12-27 15:54:00,6700,13.7526,13.755,13.75,13.7561,13.75,46
2023-12-27 15:55:00,1534,13.7515,13.755,13.75,13.755,13.75,22
2023-12-27 15:56:00,6197,13.7526,13.753,13.755,13.755,13.75,39
2023-12-27 15:57:00,5883,13.7514,13.75,13.75,13.76,13.75,35
2023-12-27 15:58:00,5122,13.7538,13.755,13.75,13.7599,13.75,38
2023-12-27 15:59:00,2418,13.7526,13.75,13.75,13.76,13.75,32
2023-12-27 16:00:00,35623,13.7491,13.7502,13.74,13.7537,13.74,157
2023-12-27 16:01:00,63523,13.739,13.74,13.7397,13.7406,13.73,198
2023-12-27 16:02:00,39509,13.7404,13.7337,13.7464,13.75,13.73,123
2023-12-27 16:03:00,39988,13.7559,13.75,13.7566,13.76,13.75,96
2023-12-27 16:04:00,5326,13.7539,13.75,13.7501,13.7575,13.75,14
2023-12-27 16:05:00,744,13.7517,13.7537,13.75,13.755,13.75,18
2023-12-27 16:06:00,29353,13.7604,13.755,13.765,13.765,13.75,103
2023-12-27 16:07:00,3206,13.7618,13.76,13.765,13.765,13.76,25
2023-12-27 16:08:00,10524,13.7631,13.7601,13.765,13.77,13.76,43
2023-12-27 16:09:00,12402,13.7641,13.765,13.76,13.77,13.76,32
2023-12-27 16:10:00,52820,13.7606,13.765,13.7601,13.7661,13.76,174
2023-12-27 16:11:00,16309,13.766,13.765,13.765,13.77,13.762,82
2023-12-27 16:12:00,20255,13.7642,13.77,13.765,13.77,13.76,61
