t,v,vw,o,c,h,l,n
2024-05-03 08:30:00,200,15.815,15.81,15.82,15.82,15.81,2
2024-05-03 11:00:00,2686,15.8059,15.79,15.84,15.84,15.79,12
2024-05-03 11:06:00,217,15.85,15.85,15.85,15.85,15.85,4
2024-05-03 11:10:00,452,15.87,15.87,15.87,15.87,15.87,5
2024-05-03 12:00:00,17181,15.8726,15.86,15.88,15.88,15.85,69
2024-05-03 12:02:00,371,15.8178,15.8,15.8,15.8,15.8,19
2024-05-03 12:03:00,331,15.8177,15.8,15.8,15.8,15.8,6
2024-05-03 12:04:00,314,15.8389,15.86,15.81,15.86,15.81,4
2024-05-03 12:06:00,203,15.8799,15.88,15.88,15.88,15.88,2
2024-05-03 12:20:00,100,15.8798,15.8798,15.8798,15.8798,15.8798,1
2024-05-03 12:28:00,301,15.879,15.8791,15.8791,15.8791,15.8791,2
2024-05-03 12:29:00,805,15.8769,15.87,15.8799,15.88,15.87,13
2024-05-03 12:31:00,1582,15.8898,15.88,15.9,15.9,15.88,11
2024-05-03 12:34:00,1140,15.9,15.9,15.9,15.9,15.9,7
2024-05-03 12:39:00,400,15.9099,15.9099,15.9099,15.9099,15.9099,1
2024-05-03 12:41:00,472,15.9105,15.91,15.91,15.91,15.91,5
2024-05-03 12:42:00,567,15.9199,15.9198,15.92,15.92,15.9198,4
2024-05-03 12:43:00,524,15.9202,15.9201,15.9201,15.9201,15.9201,5
2024-05-03 12:49:00,301,15.9299,15.9299,15.9299,15.9299,15.9299,2
2024-05-03 12:51:00,451,15.9283,15.93,15.9299,15.93,15.9299,5
2024-05-03 12:53:00,1003,15.9202,15.92,15.92,15.92,15.92,4
2024-05-03 12:56:00,142,15.922,15.92,15.92,15.92,15.92,2
2024-05-03 12:57:00,282,15.93,15.93,15.93,15.93,15.93,3
2024-05-03 12:59:00,263,15.93,15.93,15.93,15.93,15.93,3
2024-05-03 13:00:00,105,15.9296,15.93,15.93,15.93,15.93,4
2024-05-03 13:04:00,216,15.92,15.92,15.92,15.92,15.92,3
2024-05-03 13:09:00,734,15.9224,15.93,15.92,15.93,15.92,3
2024-05-03 13:10:00,1944,15.9101,15.91,15.9101,15.9101,15.91,3
2024-05-03 13:11:00,5037,15.9002,15.9001,15.9001,15.9001,15.9001,6
2024-05-03 13:13:00,803,15.9,15.9,15.9,15.9,15.9,4
2024-05-03 13:16:00,135,15.9023,15.9,15.9,15.9,15.9,3
2024-05-03 13:17:00,2007,15.9,15.9,15.9,15.9,15.9,3
2024-05-03 13:22:00,1043,15.9,15.9,15.9,15.9,15.9,4
