t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,2319.0,13.0,13.0,13.0,13.0,13.0,12
2023-08-21 11:01:00,565.0,13.0,13.0,13.0,13.0,13.0,4
2023-08-21 11:06:00,425.0,13.01,13.01,13.01,13.01,13.01,3
2023-08-21 11:36:00,1017.0,13.02,13.02,13.02,13.02,13.02,2
2023-08-21 11:41:00,245.0,13.03,13.03,13.03,13.03,13.03,2
2023-08-21 11:53:00,210.0,13.03,13.03,13.03,13.03,13.03,1
2023-08-21 12:00:00,17808.0,13.0154,12.9985,13.03,13.03,12.9985,61
2023-08-21 12:01:00,1020.0,13.0299,13.03,13.03,13.03,13.03,13
2023-08-21 12:03:00,4614.0,13.0299,13.03,13.03,13.03,13.03,12
2023-08-21 12:05:00,602.0,13.03,13.03,13.03,13.03,13.03,2
2023-08-21 12:06:00,100.0,13.03,13.03,13.03,13.03,13.03,1
2023-08-21 12:07:00,508.0,13.0298,13.03,13.03,13.03,13.03,2
2023-08-21 12:09:00,206.0,13.03,13.03,13.03,13.03,13.03,3
2023-08-21 12:18:00,1004.0,13.03,13.03,13.03,13.03,13.03,6
2023-08-21 12:24:00,205.0,13.0303,13.0301,13.0301,13.0301,13.0301,3
2023-08-21 12:25:00,3008.0,13.0399,13.04,13.0399,13.04,13.0399,6
2023-08-21 12:26:00,105.0,13.0405,13.04,13.04,13.04,13.04,3
2023-08-21 12:31:00,198.0,13.0487,13.0487,13.0487,13.0487,13.0487,3
2023-08-21 12:33:00,1008.0,13.05,13.05,13.05,13.05,13.05,5
2023-08-21 12:37:00,375.0,13.05,13.05,13.05,13.05,13.05,3
2023-08-21 12:44:00,13395.0,13.05,13.05,13.05,13.05,13.05,14
2023-08-21 12:45:00,1236.0,13.06,13.06,13.06,13.06,13.06,5
2023-08-21 12:49:00,1805.0,13.05,13.05,13.05,13.05,13.05,7
2023-08-21 12:50:00,1109.0,13.06,13.06,13.06,13.06,13.06,5
2023-08-21 12:54:00,503.0,13.05,13.05,13.05,13.05,13.05,3
2023-08-21 12:55:00,223.0,13.05,13.05,13.05,13.05,13.05,4
2023-08-21 12:56:00,176.0,13.0594,13.06,13.06,13.06,13.06,5
2023-08-21 13:01:00,907.0,13.0689,13.06,13.07,13.07,13.06,10
2023-08-21 13:02:00,531.0,13.0792,13.0791,13.0791,13.0791,13.0791,3
2023-08-21 13:03:00,3337.0,13.074,13.08,13.08,13.08,13.07,12
2023-08-21 13:05:00,774.0,13.08,13.08,13.08,13.08,13.08,5
2023-08-21 13:07:00,6805.0,13.09,13.09,13.09,13.09,13.09,11
2023-08-21 13:08:00,230.0,13.0957,13.1,13.09,13.1,13.09,5
2023-08-21 13:09:00,273.0,13.1,13.1,13.1,13.1,13.1,3
2023-08-21 13:11:00,4939.0,13.1,13.1,13.1,13.1,13.1,21
2023-08-21 13:12:00,185.0,13.1028,13.1,13.1,13.1,13.1,5
2023-08-21 13:13:00,2105.0,13.1005,13.11,13.1,13.11,13.1,4
2023-08-21 13:14:00,1500.0,13.1067,13.11,13.1,13.11,13.1,3
2023-08-21 13:16:00,820.0,13.1001,13.1,13.1,13.1,13.1,6
2023-08-21 13:17:00,2003.0,13.11,13.11,13.11,13.11,13.11,6
2023-08-21 13:18:00,300.0,13.12,13.12,13.12,13.12,13.12,2
2023-08-21 13:20:00,2838.0,13.1075,13.1,13.1,13.11,13.1,19
2023-08-21 13:21:00,1101.0,13.1018,13.11,13.1,13.11,13.1,6
2023-08-21 13:22:00,1690.0,13.1101,13.11,13.12,13.12,13.1,15
2023-08-21 13:23:00,1543.0,13.1197,13.11,13.13,13.13,13.11,12
2023-08-21 13:24:00,508.0,13.1297,13.13,13.13,13.13,13.13,5
2023-08-21 13:25:00,9502.0,13.1295,13.13,13.12,13.13,13.12,13
2023-08-21 13:27:00,2390.0,13.13,13.13,13.13,13.13,13.13,16
2023-08-21 13:28:00,1443.0,13.1379,13.13,13.14,13.14,13.13,12
2023-08-21 13:29:00,1820.0,13.1344,13.13,13.14,13.14,13.13,16
2023-08-21 13:30:00,1041659.0,13.1295,13.13,13.105,13.1363,13.1,340
2023-08-21 13:31:00,115871.0,13.1148,13.1087,13.13,13.13,13.105,341
2023-08-21 13:32:00,114009.0,13.1293,13.13,13.12,13.13,13.12,180
2023-08-21 13:33:00,59114.0,13.1216,13.12,13.1101,13.13,13.11,213
2023-08-21 13:34:00,63448.0,13.1145,13.1199,13.1201,13.1278,13.1,199
2023-08-21 13:35:00,182325.0,13.1181,13.125,13.1301,13.14,13.1,480
2023-08-21 13:36:00,46203.0,13.1245,13.135,13.125,13.135,13.12,157
