t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,1262.0,16.0,15.99,16.03,16.03,15.99,49
2024-05-20 11:39:00,100.0,15.99,15.99,15.99,15.99,15.99,1
2024-05-20 12:00:00,21393.0,15.9922,15.9901,16.0,16.0,15.99,89
2024-05-20 12:03:00,3809.0,15.99,15.99,15.99,15.99,15.99,4
2024-05-20 12:04:00,188.0,15.9905,15.99,15.99,15.99,15.99,2
2024-05-20 12:21:00,1240.0,15.9915,15.9998,15.99,15.9998,15.99,4
2024-05-20 12:25:00,1101.0,15.99,15.99,15.99,15.99,15.99,3
2024-05-20 12:30:00,2000.0,16.0,16.0,16.0,16.0,16.0,1
2024-05-20 12:31:00,200.0,15.99,15.99,15.99,15.99,15.99,1
2024-05-20 12:33:00,101.0,15.9903,15.9902,15.9902,15.9902,15.9902,2
2024-05-20 12:37:00,967.0,15.9901,15.99,15.99,15.99,15.99,6
2024-05-20 12:44:00,500.0,16.0,16.0,16.0,16.0,16.0,1
2024-05-20 12:47:00,111.0,15.9997,16.0,16.0,16.0,16.0,8
2024-05-20 12:49:00,1586.0,15.9905,15.99,15.99,15.99,15.99,6
2024-05-20 12:51:00,756.0,15.9901,15.99,15.99,15.99,15.99,3
2024-05-20 12:53:00,104.0,16.0,16.0,16.0,16.0,16.0,3
2024-05-20 12:54:00,176.0,15.9999,15.9998,15.9998,15.9998,15.9998,4
2024-05-20 13:00:00,3816.0,15.99,15.99,15.99,15.99,15.99,11
2024-05-20 13:04:00,725.0,15.99,15.99,15.99,15.99,15.99,7
2024-05-20 13:06:00,334.0,15.9996,16.0,16.0,16.0,16.0,6
2024-05-20 13:08:00,3001.0,15.9991,15.9991,15.9991,15.9991,15.9991,2
2024-05-20 13:16:00,450.0,16.0,16.0,16.0,16.0,16.0,1
2024-05-20 13:24:00,201.0,15.99,15.99,15.99,15.99,15.99,2
2024-05-20 13:25:00,3329.0,16.0,16.0,16.0,16.0,16.0,7
2024-05-20 13:26:00,2826.0,16.0001,16.0,16.0,16.0,16.0,18
2024-05-20 13:27:00,101.0,16.0236,16.0236,16.0236,16.0236,16.0236,2
2024-05-20 13:28:00,9423.0,16.0439,16.04,16.05,16.05,16.02,53
2024-05-20 13:29:00,9552.0,16.0678,16.06,16.08,16.08,16.05,49
2024-05-20 13:30:00,1042703.0,16.0748,16.08,16.07,16.08,16.01,669
2024-05-20 13:31:00,81656.0,16.0463,16.0643,16.045,16.07,16.03,277
