t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,637.0,13.7487,13.75,13.75,13.75,13.75,5
2023-09-22 11:10:00,179.0,13.77,13.77,13.77,13.77,13.77,1
2023-09-22 11:44:00,327.0,13.7852,13.8,13.77,13.8,13.77,4
2023-09-22 12:00:00,2025.0,13.802,13.79,13.79,13.82,13.77,38
2023-09-22 12:01:00,830.0,13.7603,13.76,13.76,13.76,13.76,21
2023-09-22 12:04:00,508.0,13.7404,13.74,13.74,13.74,13.74,3
2023-09-22 12:09:00,102.0,13.7698,13.77,13.77,13.77,13.77,3
2023-09-22 12:18:00,164647.0,13.77,13.76,13.77,13.77,13.76,14
2023-09-22 12:19:00,5001.0,13.77,13.77,13.77,13.77,13.77,2
2023-09-22 12:25:00,1591.0,13.7977,13.7999,13.7999,13.7999,13.7999,3
2023-09-22 12:33:00,659.0,13.7964,13.7998,13.7998,13.7998,13.7998,5
2023-09-22 12:35:00,126.0,13.7919,13.79,13.79,13.79,13.79,3
2023-09-22 12:36:00,301.0,13.7934,13.8,13.79,13.8,13.79,4
2023-09-22 12:37:00,1515.0,13.7998,13.7999,13.7999,13.7999,13.7999,4
2023-09-22 12:41:00,127.0,13.7924,13.7905,13.7905,13.7905,13.7905,4
2023-09-22 12:48:00,126.0,13.7928,13.7909,13.7909,13.7909,13.7909,3
2023-09-22 12:49:00,151.0,13.8,13.8,13.8,13.8,13.8,2
2023-09-22 12:51:00,288.0,13.8,13.8,13.8,13.8,13.8,5
2023-09-22 12:52:00,792.0,13.79,13.79,13.79,13.79,13.79,5
2023-09-22 12:58:00,500.0,13.8,13.8,13.8,13.8,13.8,1
2023-09-22 13:09:00,394.0,13.7906,13.79,13.79,13.79,13.79,4
2023-09-22 13:10:00,133.0,13.79,13.79,13.79,13.79,13.79,2
2023-09-22 13:17:00,237.0,13.7916,13.79,13.79,13.79,13.79,6
2023-09-22 13:29:00,1578.0,13.755,13.74,13.73,13.77,13.73,15
2023-09-22 13:30:00,123425.0,13.721,13.72,13.7299,13.735,13.715,253
2023-09-22 13:31:00,36513.0,13.7411,13.725,13.745,13.75,13.725,117
2023-09-22 13:32:00,73165.0,13.7576,13.7445,13.765,13.77,13.74,121
2023-09-22 13:33:00,85199.0,13.7899,13.765,13.81,13.815,13.765,184
2023-09-22 13:34:00,53922.0,13.8113,13.805,13.82,13.825,13.8,135
2023-09-22 13:35:00,68812.0,13.8416,13.815,13.848,13.85,13.815,204
