t,v,vw,o,c,h,l,n
2024-02-29 11:56:00,805,14.5777,14.59,14.56,14.59,14.56,8
2024-02-29 12:01:00,100,14.57,14.57,14.57,14.57,14.57,1
2024-02-29 12:02:00,500,14.57,14.57,14.57,14.57,14.57,1
2024-02-29 12:09:00,213,14.6,14.6,14.6,14.6,14.6,3
2024-02-29 12:11:00,3296,14.6,14.6,14.6,14.6,14.6,5
2024-02-29 13:00:00,5276,14.5863,14.5999,14.58,14.5999,14.5797,69
2024-02-29 13:02:00,589,14.578,14.58,14.58,14.58,14.58,18
2024-02-29 13:03:00,683,14.5624,14.57,14.56,14.57,14.56,13
2024-02-29 13:04:00,803,14.7206,14.75,14.75,14.75,14.75,11
2024-02-29 13:05:00,2046,14.6987,14.56,14.75,14.77,14.56,22
2024-02-29 13:15:00,305,14.5704,14.57,14.57,14.57,14.57,3
2024-02-29 13:25:00,122,14.5964,14.6,14.6,14.6,14.6,4
2024-02-29 13:29:00,1580,14.5764,14.58,14.57,14.58,14.57,5
2024-02-29 13:32:00,201,14.57,14.57,14.57,14.57,14.57,4
2024-02-29 13:35:00,100,14.58,14.58,14.58,14.58,14.58,1
2024-02-29 13:37:00,568,14.58,14.58,14.58,14.58,14.58,2
2024-02-29 13:38:00,196,14.5945,14.59,14.59,14.59,14.59,4
2024-02-29 13:42:00,381,14.59,14.59,14.59,14.59,14.59,2
2024-02-29 13:45:00,3018,14.5967,14.59,14.6,14.6,14.59,4
2024-02-29 13:49:00,7123,14.5901,14.5901,14.59,14.5901,14.59,5
2024-02-29 13:50:00,5897,14.6009,14.6,14.61,14.61,14.6,9
2024-02-29 13:54:00,504,14.61,14.61,14.61,14.61,14.61,2
2024-02-29 13:55:00,11939,14.6202,14.6197,14.64,14.64,14.6197,9
2024-02-29 13:58:00,1133,14.638,14.63,14.64,14.64,14.63,8
2024-02-29 13:59:00,1209,14.6317,14.64,14.63,14.64,14.63,6
2024-02-29 14:00:00,900,14.6367,14.63,14.64,14.64,14.63,5
2024-02-29 14:01:00,2365,14.6387,14.63,14.64,14.64,14.63,10
2024-02-29 14:02:00,3387,14.6229,14.6103,14.65,14.65,14.6103,12
2024-02-29 14:07:00,3112,14.6426,14.64,14.66,14.66,14.63,11
2024-02-29 14:11:00,305,14.6497,14.6497,14.6497,14.6497,14.6497,1
2024-02-29 14:13:00,341,14.6321,14.64,14.6136,14.64,14.6136,3
2024-02-29 14:19:00,403,14.64,14.64,14.64,14.64,14.64,2
2024-02-29 14:20:00,24895,14.6395,14.63,14.64,14.64,14.63,16
2024-02-29 14:21:00,403,14.6401,14.64,14.64,14.64,14.64,4
2024-02-29 14:23:00,1012,14.6401,14.64,14.64,14.64,14.64,5
2024-02-29 14:24:00,6503,14.6308,14.64,14.63,14.64,14.63,5
2024-02-29 14:25:00,207,14.6303,14.63,14.63,14.63,14.63,2
2024-02-29 14:26:00,1001,14.62,14.62,14.62,14.62,14.62,2
2024-02-29 14:27:00,838,14.6238,14.63,14.62,14.63,14.62,12
2024-02-29 14:29:00,1107,14.6198,14.62,14.62,14.62,14.62,7
2024-02-29 14:30:00,283555,14.6049,14.61,14.6124,14.62,14.595,381
2024-02-29 14:31:00,97717,14.6071,14.6101,14.62,14.6303,14.6,124
2024-02-29 14:32:00,35185,14.6194,14.62,14.6201,14.625,14.61,64
2024-02-29 14:33:00,16071,14.6227,14.6203,14.625,14.63,14.6201,50
2024-02-29 14:34:00,31899,14.6349,14.6299,14.65,14.65,14.6202,70
2024-02-29 14:35:00,29423,14.6553,14.65,14.6501,14.66,14.65,45
2024-02-29 14:36:00,13545,14.648,14.65,14.656,14.656,14.64,57
2024-02-29 14:37:00,23327,14.6556,14.655,14.66,14.66,14.6499,95
2024-02-29 14:38:00,40142,14.6641,14.655,14.666,14.67,14.655,53
2024-02-29 14:39:00,18858,14.6677,14.6603,14.6799,14.6799,14.66,43
2024-02-29 14:40:00,17426,14.671,14.675,14.665,14.68,14.66,53
2024-02-29 14:41:00,45977,14.6544,14.665,14.645,14.6699,14.645,95
2024-02-29 14:42:00,67413,14.6481,14.65,14.64,14.66,14.635,97
2024-02-29 14:43:00,17708,14.6422,14.6399,14.6401,14.65,14.635,66
2024-02-29 14:44:00,45907,14.6526,14.65,14.65,14.66,14.65,80
2024-02-29 14:45:00,21791,14.65,14.655,14.6595,14.6599,14.64,112
2024-02-29 14:46:00,21544,14.6477,14.66,14.66,14.66,14.64,96
2024-02-29 14:47:00,44904,14.6589,14.66,14.6586,14.665,14.65,169
2024-02-29 14:48:00,31848,14.6532,14.66,14.655,14.66,14.64,87
2024-02-29 14:49:00,15665,14.6516,14.65,14.655,14.66,14.65,47
2024-02-29 14:50:00,17343,14.6601,14.66,14.6608,14.67,14.654,77
2024-02-29 14:51:00,3622,14.6644,14.66,14.665,14.67,14.66,27
2024-02-29 14:52:00,39745,14.6691,14.665,14.6615,14.675,14.66,94
2024-02-29 14:53:00,8497,14.6693,14.6613,14.6699,14.67,14.66,44
2024-02-29 14:54:00,12578,14.6628,14.665,14.66,14.6671,14.66,65
2024-02-29 14:55:00,31088,14.6662,14.66,14.6701,14.68,14.6531,188
2024-02-29 14:56:00,6769,14.6747,14.675,14.675,14.68,14.67,48
2024-02-29 14:57:00,4380,14.6734,14.6701,14.67,14.68,14.67,31
2024-02-29 14:58:00,12884,14.6656,14.67,14.665,14.6725,14.66,60
2024-02-29 14:59:00,28281,14.6595,14.665,14.656,14.665,14.655,54
2024-02-29 15:00:00,4395,14.6525,14.655,14.6549,14.6599,14.65,49
2024-02-29 15:01:00,21190,14.6531,14.655,14.6503,14.6599,14.645,90
2024-02-29 15:02:00,8130,14.6594,14.6561,14.66,14.665,14.655,55
2024-02-29 15:03:00,6394,14.6569,14.66,14.65,14.66,14.65,40
2024-02-29 15:04:00,5719,14.6619,14.6599,14.665,14.6667,14.655,42
2024-02-29 15:05:00,2801,14.6668,14.67,14.6601,14.67,14.66,31
2024-02-29 15:06:00,10093,14.6651,14.665,14.66,14.67,14.66,42
2024-02-29 15:07:00,8826,14.6649,14.665,14.665,14.67,14.6601,43
2024-02-29 15:08:00,11631,14.6665,14.665,14.67,14.67,14.66,52
2024-02-29 15:09:00,10685,14.6623,14.665,14.66,14.67,14.66,52
2024-02-29 15:10:00,9559,14.6629,14.66,14.66,14.67,14.66,61
2024-02-29 15:11:00,18646,14.6648,14.6625,14.67,14.67,14.66,86
2024-02-29 15:12:00,19830,14.6663,14.665,14.66,14.67,14.66,92
2024-02-29 15:13:00,10794,14.6644,14.665,14.665,14.67,14.66,78
2024-02-29 15:14:00,27423,14.6638,14.66,14.665,14.67,14.66,105
2024-02-29 15:15:00,13399,14.6625,14.665,14.665,14.67,14.66,44
2024-02-29 15:16:00,22791,14.6601,14.665,14.66,14.67,14.6505,104
2024-02-29 15:17:00,19258,14.6624,14.66,14.665,14.666,14.66,90
2024-02-29 15:18:00,11937,14.6628,14.665,14.6601,14.6699,14.66,64
2024-02-29 15:19:00,3265,14.6645,14.665,14.665,14.665,14.6605,25
2024-02-29 15:20:00,4950,14.6659,14.67,14.665,14.67,14.66,49
2024-02-29 15:21:00,49468,14.658,14.665,14.6499,14.6699,14.6439,135
2024-02-29 15:22:00,36271,14.6501,14.65,14.6504,14.6551,14.645,164
2024-02-29 15:23:00,45032,14.6624,14.65,14.665,14.67,14.65,161
2024-02-29 15:24:00,4729,14.6665,14.665,14.6699,14.67,14.665,37
2024-02-29 15:25:00,45374,14.6547,14.6614,14.6522,14.665,14.65,91
2024-02-29 15:26:00,1456,14.6579,14.66,14.66,14.66,14.655,16
2024-02-29 15:27:00,8093,14.6541,14.6561,14.655,14.66,14.65,27
2024-02-29 15:28:00,14067,14.6599,14.655,14.67,14.67,14.655,68
2024-02-29 15:29:00,31580,14.6697,14.6614,14.67,14.67,14.66,29
2024-02-29 15:30:00,12343,14.6648,14.67,14.665,14.67,14.66,55
2024-02-29 15:31:00,9271,14.6648,14.67,14.665,14.67,14.66,65
2024-02-29 15:32:00,25719,14.6656,14.665,14.67,14.67,14.66,65
2024-02-29 15:33:00,25999,14.659,14.66,14.65,14.665,14.65,76
2024-02-29 15:34:00,14275,14.653,14.6599,14.6524,14.6599,14.65,51
2024-02-29 15:35:00,14367,14.6555,14.65,14.6511,14.6599,14.65,49
2024-02-29 15:36:00,13629,14.6563,14.66,14.65,14.66,14.65,51
2024-02-29 15:37:00,19212,14.6482,14.6599,14.6499,14.6599,14.644,58
2024-02-29 15:38:00,64032,14.6502,14.65,14.645,14.6581,14.644,132
2024-02-29 15:39:00,7090,14.6459,14.65,14.645,14.65,14.6428,23
2024-02-29 15:40:00,14720,14.6446,14.645,14.645,14.65,14.64,57
2024-02-29 15:41:00,16575,14.644,14.64,14.645,14.6498,14.64,44
2024-02-29 15:42:00,7255,14.6426,14.645,14.64,14.65,14.64,47
2024-02-29 15:43:00,175079,14.628,14.6434,14.6199,14.645,14.61,205
2024-02-29 15:44:00,50275,14.6213,14.615,14.6237,14.6262,14.61,117
2024-02-29 15:45:00,35695,14.619,14.6202,14.6135,14.6202,14.6135,86
2024-02-29 15:46:00,8993,14.6174,14.62,14.6199,14.62,14.61,39
2024-02-29 15:47:00,20938,14.6205,14.615,14.625,14.625,14.6129,77
2024-02-29 15:48:00,5322,14.6227,14.63,14.625,14.63,14.62,25
2024-02-29 15:49:00,9297,14.6228,14.624,14.6241,14.6299,14.62,30
2024-02-29 15:50:00,16517,14.6278,14.625,14.63,14.63,14.62,61
2024-02-29 15:51:00,3219,14.6245,14.625,14.625,14.63,14.62,27
2024-02-29 15:52:00,28534,14.6284,14.625,14.6315,14.635,14.6215,138
2024-02-29 15:53:00,5016,14.6317,14.635,14.635,14.635,14.63,36
2024-02-29 15:54:00,7493,14.6368,14.6399,14.635,14.6399,14.63,27
2024-02-29 15:55:00,5180,14.6378,14.63,14.635,14.64,14.63,29
2024-02-29 15:56:00,228226,14.6135,14.63,14.61,14.64,14.61,350
2024-02-29 15:57:00,2914,14.6156,14.615,14.62,14.62,14.61,29
2024-02-29 15:58:00,3714,14.6131,14.615,14.615,14.6187,14.61,24
2024-02-29 15:59:00,10832,14.6164,14.615,14.61,14.62,14.61,67
2024-02-29 16:00:00,37205,14.6206,14.615,14.63,14.63,14.61,106
2024-02-29 16:01:00,67812,14.6316,14.62,14.635,14.64,14.62,187
2024-02-29 16:02:00,2637,14.6348,14.64,14.6349,14.64,14.63,37
2024-02-29 16:03:00,6537,14.6346,14.635,14.635,14.6386,14.63,50
2024-02-29 16:04:00,22483,14.6326,14.63,14.635,14.6365,14.63,70
2024-02-29 16:05:00,26913,14.634,14.635,14.63,14.64,14.63,107
2024-02-29 16:06:00,26549,14.632,14.635,14.63,14.6375,14.63,63
2024-02-29 16:07:00,16376,14.6359,14.63,14.635,14.64,14.63,46
2024-02-29 16:08:00,12305,14.6355,14.635,14.64,14.64,14.63,42
2024-02-29 16:09:00,1810,14.6362,14.64,14.635,14.64,14.63,25
2024-02-29 16:10:00,2927,14.6366,14.635,14.635,14.6399,14.63,28
2024-02-29 16:11:00,232179,14.6245,14.635,14.625,14.6351,14.61,417
2024-02-29 16:12:00,112818,14.6249,14.62,14.635,14.64,14.61,403
2024-02-29 16:13:00,65367,14.6233,14.6399,14.615,14.6399,14.61,147
2024-02-29 16:14:00,55123,14.6192,14.615,14.6101,14.6295,14.61,145
2024-02-29 16:15:00,8849,14.6117,14.615,14.62,14.62,14.61,36
2024-02-29 16:16:00,2850,14.6147,14.61,14.615,14.6177,14.61,27
2024-02-29 16:17:00,3950,14.6155,14.615,14.615,14.6199,14.61,31
2024-02-29 16:18:00,6939,14.6155,14.615,14.615,14.62,14.61,24
2024-02-29 16:19:00,11016,14.6165,14.617,14.615,14.6199,14.61,44
2024-02-29 16:20:00,11485,14.6133,14.615,14.615,14.6198,14.61,57
2024-02-29 16:21:00,8373,14.6155,14.6199,14.615,14.6199,14.61,40
2024-02-29 16:22:00,7762,14.6146,14.615,14.61,14.62,14.61,42
2024-02-29 16:23:00,3507,14.6152,14.615,14.615,14.62,14.61,31
2024-02-29 16:24:00,2939,14.6149,14.615,14.615,14.6194,14.61,33
2024-02-29 16:25:00,34436,14.6166,14.615,14.615,14.62,14.61,112
2024-02-29 16:26:00,8548,14.6172,14.62,14.62,14.62,14.61,41
2024-02-29 16:27:00,16821,14.6151,14.615,14.615,14.62,14.61,104
2024-02-29 16:28:00,13662,14.6156,14.615,14.615,14.62,14.61,80
2024-02-29 16:29:00,4192,14.6148,14.6198,14.61,14.6198,14.61,30
2024-02-29 16:30:00,148000,14.6103,14.6101,14.61,14.616,14.61,209
2024-02-29 16:31:00,47832,14.6145,14.6153,14.61,14.62,14.61,74
2024-02-29 16:32:00,10694,14.6189,14.61,14.61,14.62,14.61,23
2024-02-29 16:33:00,76150,14.6127,14.615,14.6199,14.62,14.605,382
2024-02-29 16:34:00,4407,14.6183,14.6198,14.62,14.62,14.61,31
2024-02-29 16:35:00,59416,14.6205,14.615,14.625,14.63,14.6101,147
2024-02-29 16:36:00,8368,14.6258,14.6279,14.6203,14.6279,14.6201,20
2024-02-29 16:37:00,6234,14.622,14.625,14.625,14.63,14.62,23
2024-02-29 16:38:00,46625,14.6174,14.621,14.615,14.6228,14.61,74
2024-02-29 16:39:00,5172,14.6165,14.6156,14.6166,14.62,14.61,22
2024-02-29 16:40:00,4298,14.6131,14.61,14.6115,14.6184,14.61,26
2024-02-29 16:41:00,5211,14.6149,14.61,14.62,14.62,14.61,43
2024-02-29 16:42:00,9218,14.6179,14.615,14.6165,14.62,14.6127,44
2024-02-29 16:43:00,3522,14.6185,14.615,14.62,14.62,14.615,24
2024-02-29 16:44:00,68364,14.6297,14.6158,14.635,14.64,14.615,175
2024-02-29 16:45:00,23545,14.632,14.6325,14.63,14.64,14.63,26
2024-02-29 16:46:00,20596,14.6267,14.63,14.625,14.63,14.6201,46
2024-02-29 16:47:00,15633,14.6271,14.62,14.625,14.63,14.62,26
2024-02-29 16:48:00,15455,14.621,14.62,14.625,14.63,14.62,24
2024-02-29 16:49:00,26249,14.6266,14.6299,14.6261,14.63,14.624,76
2024-02-29 16:50:00,11792,14.6297,14.625,14.6303,14.64,14.624,60
2024-02-29 16:51:00,2044,14.6339,14.635,14.635,14.6365,14.63,22
2024-02-29 16:52:00,2632,14.6355,14.6399,14.64,14.64,14.63,18
2024-02-29 16:53:00,9103,14.635,14.635,14.635,14.6399,14.63,20
2024-02-29 16:54:00,2769,14.636,14.635,14.6398,14.64,14.63,27
2024-02-29 16:55:00,2865,14.6372,14.635,14.64,14.64,14.6322,46
2024-02-29 16:56:00,52986,14.6411,14.635,14.645,14.6472,14.634,114
2024-02-29 16:57:00,20962,14.6413,14.645,14.64,14.65,14.64,53
2024-02-29 16:58:00,14973,14.6451,14.64,14.6497,14.6499,14.64,36
2024-02-29 16:59:00,6922,14.642,14.64,14.64,14.65,14.64,48
2024-02-29 17:00:00,26811,14.6404,14.64,14.63,14.646,14.63,57
2024-02-29 17:01:00,19125,14.6359,14.633,14.635,14.64,14.6301,51
2024-02-29 17:02:00,59682,14.6388,14.635,14.645,14.645,14.6334,117
2024-02-29 17:03:00,26210,14.6358,14.6425,14.6302,14.6442,14.63,51
2024-02-29 17:04:00,14261,14.6318,14.6303,14.6375,14.6375,14.63,50
2024-02-29 17:05:00,23435,14.6379,14.64,14.635,14.64,14.6335,52
2024-02-29 17:06:00,28246,14.6327,14.635,14.6299,14.6373,14.625,56
2024-02-29 17:07:00,33899,14.6265,14.625,14.62,14.63,14.62,112
2024-02-29 17:08:00,2878,14.6244,14.625,14.626,14.626,14.6201,26
2024-02-29 17:09:00,2526,14.6206,14.625,14.62,14.625,14.62,22
2024-02-29 17:10:00,32178,14.6161,14.6202,14.62,14.626,14.61,67
2024-02-29 17:11:00,1528,14.6121,14.615,14.61,14.615,14.61,20
2024-02-29 17:12:00,7611,14.6181,14.616,14.615,14.6199,14.61,20
2024-02-29 17:13:00,48853,14.6205,14.615,14.6268,14.63,14.615,135
2024-02-29 17:14:00,2254,14.6247,14.624,14.625,14.6299,14.6212,22
2024-02-29 17:15:00,8827,14.6263,14.6213,14.6299,14.6299,14.6213,31
2024-02-29 17:16:00,7522,14.6267,14.625,14.625,14.6284,14.62,29
2024-02-29 17:17:00,2647,14.6234,14.625,14.625,14.625,14.62,28
2024-02-29 17:18:00,11344,14.6265,14.625,14.62,14.6284,14.62,20
2024-02-29 17:19:00,3082,14.6235,14.625,14.625,14.625,14.62,16
2024-02-29 17:20:00,10408,14.6276,14.63,14.6299,14.63,14.62,55
2024-02-29 17:21:00,3614,14.6244,14.63,14.625,14.63,14.62,24
2024-02-29 17:22:00,4165,14.6274,14.625,14.6282,14.63,14.62,28
2024-02-29 17:23:00,3098,14.6255,14.625,14.625,14.63,14.62,14
2024-02-29 17:24:00,3466,14.6226,14.6201,14.625,14.63,14.62,21
2024-02-29 17:25:00,4981,14.6285,14.63,14.63,14.63,14.62,29
2024-02-29 17:26:00,5744,14.6246,14.625,14.63,14.63,14.62,23
2024-02-29 17:27:00,37087,14.631,14.625,14.635,14.636,14.625,93
2024-02-29 17:28:00,3757,14.6324,14.63,14.635,14.64,14.63,32
2024-02-29 17:29:00,7911,14.6308,14.63,14.635,14.635,14.63,28
2024-02-29 17:30:00,29993,14.6308,14.6364,14.6297,14.6399,14.624,69
2024-02-29 17:31:00,12759,14.6237,14.6274,14.6249,14.6274,14.6201,20
2024-02-29 17:32:00,531,14.6249,14.625,14.625,14.625,14.625,16
2024-02-29 17:33:00,10219,14.6227,14.62,14.625,14.6262,14.62,38
2024-02-29 17:34:00,5821,14.629,14.63,14.63,14.63,14.625,21
2024-02-29 17:35:00,11712,14.6263,14.63,14.625,14.63,14.62,41
2024-02-29 17:36:00,7756,14.6264,14.625,14.625,14.63,14.625,31
2024-02-29 17:37:00,1837,14.6279,14.63,14.63,14.63,14.625,22
2024-02-29 17:38:00,11981,14.6252,14.625,14.63,14.63,14.62,34
2024-02-29 17:39:00,26860,14.6319,14.63,14.635,14.6399,14.625,92
2024-02-29 17:40:00,12455,14.6341,14.635,14.635,14.6377,14.63,27
2024-02-29 17:41:00,6749,14.6334,14.635,14.635,14.636,14.63,26
2024-02-29 17:42:00,18374,14.6301,14.635,14.6299,14.6399,14.625,66
2024-02-29 17:43:00,1615,14.6251,14.625,14.625,14.6262,14.625,20
2024-02-29 17:44:00,6337,14.6248,14.625,14.625,14.63,14.62,49
2024-02-29 17:45:00,709,14.6257,14.625,14.6242,14.625,14.6242,19
2024-02-29 17:46:00,52615,14.6323,14.63,14.635,14.6399,14.624,101
2024-02-29 17:47:00,40599,14.6246,14.635,14.6202,14.636,14.6202,55
2024-02-29 17:48:00,7524,14.6215,14.624,14.6201,14.625,14.6201,16
2024-02-29 17:49:00,6454,14.6247,14.625,14.6299,14.6299,14.62,21
2024-02-29 17:50:00,1565,14.6232,14.62,14.6201,14.63,14.62,17
2024-02-29 17:51:00,17747,14.6216,14.625,14.6291,14.63,14.6203,14
2024-02-29 17:52:00,29811,14.6296,14.625,14.625,14.63,14.625,20
2024-02-29 17:53:00,35540,14.6284,14.625,14.625,14.63,14.625,133
2024-02-29 17:54:00,29515,14.624,14.625,14.625,14.63,14.62,68
2024-02-29 17:55:00,6884,14.6263,14.625,14.63,14.63,14.624,24
2024-02-29 17:56:00,3106,14.6258,14.625,14.625,14.63,14.6233,30
2024-02-29 17:57:00,5703,14.6291,14.625,14.63,14.63,14.6201,25
2024-02-29 17:58:00,3517,14.6282,14.63,14.63,14.63,14.627,26
2024-02-29 17:59:00,5703,14.6268,14.63,14.63,14.63,14.62,33
2024-02-29 18:00:00,33260,14.6331,14.63,14.635,14.64,14.63,96
2024-02-29 18:01:00,2994,14.6347,14.635,14.635,14.6387,14.63,24
2024-02-29 18:02:00,6451,14.6321,14.6375,14.635,14.6375,14.63,30
2024-02-29 18:03:00,1964,14.6331,14.6357,14.635,14.6357,14.6302,18
2024-02-29 18:04:00,3741,14.6346,14.635,14.635,14.637,14.63,20
2024-02-29 18:05:00,27611,14.6323,14.64,14.635,14.64,14.63,37
2024-02-29 18:06:00,9121,14.6353,14.635,14.64,14.64,14.63,29
2024-02-29 18:07:00,3578,14.637,14.635,14.635,14.64,14.635,26
2024-02-29 18:08:00,6569,14.6336,14.64,14.635,14.64,14.63,32
2024-02-29 18:09:00,3386,14.6377,14.635,14.64,14.64,14.6301,49
2024-02-29 18:10:00,44877,14.6399,14.64,14.645,14.65,14.635,105
2024-02-29 18:11:00,919,14.6448,14.645,14.645,14.6458,14.645,12
2024-02-29 18:12:00,8606,14.6428,14.645,14.6427,14.65,14.64,22
2024-02-29 18:13:00,2937,14.6455,14.645,14.645,14.6473,14.64,23
2024-02-29 18:14:00,3578,14.6467,14.645,14.65,14.65,14.6445,25
2024-02-29 18:15:00,3021,14.6474,14.65,14.65,14.65,14.64,37
2024-02-29 18:16:00,4567,14.6468,14.6497,14.65,14.65,14.64,19
2024-02-29 18:17:00,5376,14.6473,14.65,14.645,14.65,14.64,29
2024-02-29 18:18:00,2877,14.6495,14.65,14.645,14.65,14.645,28
2024-02-29 18:19:00,3316,14.6486,14.65,14.65,14.65,14.6401,27
2024-02-29 18:20:00,2189,14.6473,14.65,14.65,14.65,14.645,15
2024-02-29 18:21:00,3451,14.6474,14.6499,14.6482,14.65,14.645,28
2024-02-29 18:22:00,2626,14.6487,14.645,14.65,14.65,14.645,26
2024-02-29 18:23:00,3935,14.6468,14.65,14.65,14.65,14.645,40
2024-02-29 18:24:00,2176,14.6461,14.645,14.65,14.65,14.645,15
2024-02-29 18:25:00,2766,14.6437,14.65,14.64,14.65,14.64,22
2024-02-29 18:26:00,8506,14.6436,14.64,14.645,14.65,14.64,56
2024-02-29 18:27:00,15047,14.6397,14.64,14.6338,14.645,14.6338,62
2024-02-29 18:28:00,9833,14.6318,14.6316,14.635,14.6367,14.63,19
2024-02-29 18:29:00,5723,14.6357,14.635,14.635,14.64,14.635,19
2024-02-29 18:30:00,2395,14.6349,14.635,14.635,14.6373,14.63,27
2024-02-29 18:31:00,1940,14.6357,14.635,14.6371,14.6371,14.635,19
2024-02-29 18:32:00,2162,14.6347,14.634,14.63,14.635,14.63,19
2024-02-29 18:33:00,2392,14.6361,14.6373,14.635,14.638,14.635,17
2024-02-29 18:34:00,29613,14.6399,14.635,14.6442,14.6499,14.6342,90
2024-02-29 18:35:00,19733,14.6432,14.645,14.645,14.6499,14.6401,18
2024-02-29 18:36:00,6513,14.6449,14.645,14.645,14.6454,14.64,23
2024-02-29 18:37:00,6816,14.6424,14.6401,14.6475,14.65,14.6401,17
2024-02-29 18:38:00,25877,14.644,14.641,14.645,14.65,14.64,26
2024-02-29 18:39:00,3181,14.6441,14.645,14.645,14.645,14.6433,15
2024-02-29 18:40:00,5467,14.6456,14.645,14.645,14.65,14.6442,28
2024-02-29 18:41:00,2554,14.6457,14.645,14.645,14.65,14.645,22
2024-02-29 18:42:00,4372,14.6443,14.645,14.645,14.65,14.64,24
2024-02-29 18:43:00,8087,14.6467,14.64,14.645,14.65,14.64,20
