t,v,vw,o,c,h,l,n
2024-03-18 08:06:00,150.0,15.5,15.5,15.5,15.5,15.5,2
2024-03-18 08:08:00,145.0,15.49,15.49,15.49,15.49,15.49,2
2024-03-18 08:23:00,188.0,15.4947,15.49,15.49,15.49,15.49,5
2024-03-18 08:57:00,300.0,15.41,15.41,15.41,15.41,15.41,3
2024-03-18 11:00:00,2626.0,15.462,15.46,15.4,15.5,15.4,51
2024-03-18 11:02:00,312.0,15.3602,15.36,15.36,15.36,15.36,9
2024-03-18 11:44:00,355.0,15.37,15.37,15.37,15.37,15.37,2
2024-03-18 12:00:00,4024.0,15.3571,15.3224,15.3899,15.39,15.3201,73
2024-03-18 12:02:00,1499.0,15.4606,15.37,15.47,15.47,15.37,12
2024-03-18 12:04:00,216.0,15.4097,15.38,15.38,15.38,15.38,11
2024-03-18 12:06:00,218.0,15.4299,15.48,15.38,15.48,15.38,6
2024-03-18 12:14:00,214.0,15.38,15.38,15.38,15.38,15.38,6
2024-03-18 12:22:00,700.0,15.38,15.38,15.38,15.38,15.38,1
2024-03-18 12:23:00,2240.0,15.3991,15.3897,15.4,15.4,15.3897,16
2024-03-18 12:24:00,9800.0,15.4105,15.43,15.39,15.43,15.39,4
2024-03-18 12:26:00,220.0,15.3827,15.38,15.38,15.38,15.38,2
2024-03-18 12:27:00,1000.0,15.4099,15.4099,15.4099,15.4099,15.4099,1
2024-03-18 12:29:00,1010.0,15.4096,15.4099,15.4099,15.4099,15.4099,2
2024-03-18 12:31:00,1005.0,15.4099,15.41,15.41,15.41,15.41,2
2024-03-18 12:33:00,2001.0,15.4025,15.4099,15.38,15.41,15.38,4
2024-03-18 12:34:00,1019.0,15.4094,15.4099,15.4099,15.4099,15.4099,2
2024-03-18 12:36:00,1665.0,15.4047,15.4099,15.4,15.4099,15.39,5
2024-03-18 12:39:00,1012.0,15.4099,15.41,15.41,15.41,15.41,4
2024-03-18 12:51:00,1004.0,15.41,15.41,15.41,15.41,15.41,3
2024-03-18 12:55:00,529.0,15.41,15.41,15.41,15.41,15.41,4
2024-03-18 13:05:00,505.0,15.41,15.41,15.41,15.41,15.41,3
2024-03-18 13:08:00,428.0,15.4001,15.4,15.4001,15.4001,15.4,8
2024-03-18 13:09:00,217.0,15.4001,15.4,15.4,15.4,15.4,5
2024-03-18 13:10:00,100.0,15.4,15.4,15.4,15.4,15.4,1
2024-03-18 13:17:00,134.0,15.3802,15.38,15.38,15.38,15.38,3
2024-03-18 13:19:00,606.0,15.3817,15.38,15.39,15.39,15.38,5
2024-03-18 13:21:00,1059.0,15.3793,15.38,15.38,15.38,15.38,16
2024-03-18 13:22:00,1039.0,15.3798,15.38,15.38,15.38,15.38,6
2024-03-18 13:29:00,511.0,15.3473,15.35,15.34,15.35,15.34,12
2024-03-18 13:30:00,257979.0,15.3419,15.34,15.3501,15.36,15.32,1154
2024-03-18 13:31:00,87969.0,15.3609,15.35,15.365,15.37,15.35,227
2024-03-18 13:32:00,32188.0,15.3702,15.36,15.3807,15.39,15.36,118
2024-03-18 13:33:00,20830.0,15.3942,15.385,15.4,15.4,15.38,97
2024-03-18 13:34:00,23860.0,15.4105,15.405,15.4199,15.4199,15.4,117
2024-03-18 13:35:00,50905.0,15.3989,15.415,15.3954,15.415,15.39,122
2024-03-18 13:36:00,39783.0,15.383,15.3901,15.3759,15.395,15.374,212
2024-03-18 13:37:00,43311.0,15.3956,15.38,15.41,15.41,15.375,161
2024-03-18 13:38:00,50612.0,15.3953,15.415,15.37,15.415,15.37,143
2024-03-18 13:39:00,47274.0,15.385,15.38,15.385,15.39,15.375,250
2024-03-18 13:40:00,31476.0,15.3772,15.385,15.375,15.385,15.37,130
2024-03-18 13:41:00,22358.0,15.3773,15.375,15.39,15.39,15.37,121
2024-03-18 13:42:00,26276.0,15.3702,15.38,15.365,15.385,15.36,148
2024-03-18 13:43:00,9177.0,15.3632,15.365,15.3685,15.3699,15.36,43
2024-03-18 13:44:00,25383.0,15.3631,15.365,15.365,15.3682,15.3564,88
2024-03-18 13:45:00,37670.0,15.3562,15.365,15.3599,15.37,15.35,152
2024-03-18 13:46:00,11657.0,15.3491,15.355,15.3429,15.356,15.34,75
2024-03-18 13:47:00,30721.0,15.3431,15.34,15.3438,15.35,15.34,114
2024-03-18 13:48:00,46061.0,15.3483,15.3499,15.34,15.3569,15.34,135
2024-03-18 13:49:00,55226.0,15.346,15.33,15.36,15.36,15.33,143
2024-03-18 13:50:00,44607.0,15.3612,15.365,15.37,15.37,15.35,218
2024-03-18 13:51:00,17481.0,15.3627,15.3662,15.38,15.38,15.35,84
2024-03-18 13:52:00,18650.0,15.3819,15.38,15.3703,15.39,15.3703,53
2024-03-18 13:53:00,41933.0,15.3758,15.375,15.375,15.38,15.36,108
2024-03-18 13:54:00,15781.0,15.3733,15.3799,15.3799,15.38,15.36,54
2024-03-18 13:55:00,30488.0,15.3815,15.3799,15.385,15.39,15.375,91
2024-03-18 13:56:00,9682.0,15.3912,15.385,15.3998,15.3999,15.385,50
2024-03-18 13:57:00,17204.0,15.3937,15.39,15.395,15.3999,15.3899,95
2024-03-18 13:58:00,20034.0,15.3991,15.395,15.405,15.4061,15.3901,89
2024-03-18 13:59:00,26095.0,15.411,15.405,15.415,15.42,15.4042,93
2024-03-18 14:00:00,8708.0,15.4156,15.4121,15.415,15.42,15.41,47
2024-03-18 14:01:00,18957.0,15.4146,15.415,15.4128,15.42,15.41,90
2024-03-18 14:02:00,12084.0,15.4111,15.415,15.42,15.42,15.41,34
2024-03-18 14:03:00,19609.0,15.4149,15.415,15.415,15.42,15.41,54
2024-03-18 14:04:00,11399.0,15.4158,15.41,15.4189,15.42,15.41,47
2024-03-18 14:05:00,26845.0,15.4212,15.4149,15.42,15.43,15.4122,82
2024-03-18 14:06:00,16939.0,15.429,15.425,15.435,15.435,15.42,71
2024-03-18 14:07:00,20308.0,15.434,15.435,15.43,15.4399,15.43,86
2024-03-18 14:08:00,13760.0,15.4327,15.4302,15.435,15.44,15.43,61
2024-03-18 14:09:00,25522.0,15.4429,15.44,15.4477,15.45,15.43,132
2024-03-18 14:10:00,42696.0,15.4416,15.448,15.445,15.4499,15.435,213
2024-03-18 14:11:00,31187.0,15.4433,15.445,15.44,15.4487,15.44,90
2024-03-18 14:12:00,25268.0,15.4429,15.444,15.4483,15.45,15.44,91
2024-03-18 14:13:00,12380.0,15.4457,15.445,15.445,15.4499,15.44,48
2024-03-18 14:14:00,7665.0,15.4442,15.44,15.445,15.445,15.44,39
2024-03-18 14:15:00,28473.0,15.4491,15.44,15.46,15.46,15.44,143
2024-03-18 14:16:00,134956.0,15.4492,15.46,15.4499,15.46,15.44,211
2024-03-18 14:17:00,11149.0,15.451,15.45,15.4527,15.46,15.445,78
2024-03-18 14:18:00,16428.0,15.4559,15.455,15.455,15.46,15.4509,50
2024-03-18 14:19:00,11889.0,15.4591,15.46,15.46,15.46,15.45,49
2024-03-18 14:20:00,17732.0,15.4599,15.4553,15.4647,15.47,15.45,83
2024-03-18 14:21:00,13078.0,15.4637,15.4643,15.465,15.47,15.46,67
2024-03-18 14:22:00,16655.0,15.4625,15.465,15.47,15.47,15.46,55
2024-03-18 14:23:00,22033.0,15.4668,15.4688,15.4688,15.47,15.46,49
2024-03-18 14:24:00,8700.0,15.4678,15.47,15.4699,15.47,15.465,63
2024-03-18 14:25:00,48982.0,15.4731,15.46,15.475,15.48,15.46,250
2024-03-18 14:26:00,9804.0,15.4749,15.475,15.47,15.4797,15.47,52
2024-03-18 14:27:00,12609.0,15.4727,15.475,15.475,15.4785,15.47,59
2024-03-18 14:28:00,98565.0,15.4574,15.4727,15.4465,15.475,15.44,292
2024-03-18 14:29:00,10772.0,15.4439,15.4441,15.44,15.4499,15.44,52
2024-03-18 14:30:00,18209.0,15.4408,15.44,15.44,15.45,15.44,82
2024-03-18 14:31:00,24582.0,15.4392,15.4401,15.4301,15.445,15.4301,73
2024-03-18 14:32:00,22129.0,15.4263,15.43,15.4218,15.435,15.42,64
2024-03-18 14:33:00,42815.0,15.4369,15.42,15.4498,15.45,15.42,283
2024-03-18 14:34:00,30113.0,15.4571,15.45,15.455,15.46,15.44,132
2024-03-18 14:35:00,4358.0,15.456,15.455,15.45,15.46,15.45,23
2024-03-18 14:36:00,19750.0,15.4559,15.4534,15.46,15.46,15.45,66
2024-03-18 14:37:00,270536.0,15.4388,15.465,15.44,15.4699,15.43,455
2024-03-18 14:38:00,24180.0,15.4409,15.434,15.4427,15.45,15.43,61
2024-03-18 14:39:00,4811.0,15.4426,15.44,15.44,15.4499,15.44,24
2024-03-18 14:40:00,60024.0,15.444,15.445,15.4499,15.45,15.43,183
2024-03-18 14:41:00,66955.0,15.4467,15.4565,15.4365,15.4597,15.435,175
2024-03-18 14:42:00,22813.0,15.4426,15.4399,15.445,15.45,15.435,64
2024-03-18 14:43:00,16606.0,15.4502,15.44,15.4505,15.455,15.44,85
2024-03-18 14:44:00,22228.0,15.4489,15.4538,15.44,15.456,15.44,70
2024-03-18 14:45:00,8182.0,15.4473,15.4481,15.4499,15.45,15.44,38
2024-03-18 14:46:00,47053.0,15.4365,15.44,15.43,15.4478,15.425,200
2024-03-18 14:47:00,83596.0,15.433,15.4399,15.445,15.445,15.42,216
2024-03-18 14:48:00,21128.0,15.4456,15.4478,15.4476,15.4499,15.44,40
2024-03-18 14:49:00,34697.0,15.4516,15.45,15.455,15.455,15.44,95
2024-03-18 14:50:00,25535.0,15.4521,15.4599,15.46,15.46,15.45,65
2024-03-18 14:51:00,8555.0,15.4561,15.455,15.46,15.46,15.4539,49
2024-03-18 14:52:00,31333.0,15.4557,15.45,15.455,15.46,15.45,89
2024-03-18 14:53:00,21322.0,15.4532,15.455,15.455,15.4572,15.45,88
2024-03-18 14:54:00,37731.0,15.4505,15.4561,15.445,15.46,15.44,150
2024-03-18 14:55:00,47984.0,15.4344,15.44,15.42,15.4499,15.42,117
2024-03-18 14:56:00,68335.0,15.413,15.42,15.415,15.425,15.41,119
2024-03-18 14:57:00,37008.0,15.4062,15.4102,15.4,15.4102,15.4,73
2024-03-18 14:58:00,51220.0,15.3937,15.405,15.39,15.405,15.39,151
2024-03-18 14:59:00,20107.0,15.3945,15.39,15.3957,15.4,15.39,91
2024-03-18 15:00:00,86315.0,15.3957,15.39,15.4,15.4063,15.385,184
2024-03-18 15:01:00,79777.0,15.405,15.4,15.41,15.41,15.4,119
2024-03-18 15:02:00,2759.0,15.4036,15.405,15.4,15.405,15.4,24
2024-03-18 15:03:00,7048.0,15.4068,15.4,15.4034,15.41,15.4,31
2024-03-18 15:04:00,19683.0,15.4065,15.4,15.4098,15.41,15.4,61
2024-03-18 15:05:00,23566.0,15.4034,15.4,15.405,15.41,15.4,71
2024-03-18 15:06:00,116600.0,15.4033,15.405,15.38,15.415,15.38,285
2024-03-18 15:07:00,41358.0,15.3727,15.384,15.37,15.384,15.37,107
2024-03-18 15:08:00,18548.0,15.3752,15.375,15.375,15.38,15.37,93
