t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,7411,12.7903,12.76,12.78,12.82,12.76,42
2023-06-20 12:05:00,117,12.8143,12.82,12.82,12.82,12.82,4
2023-06-20 12:23:00,110,12.7836,12.78,12.78,12.78,12.78,2
2023-06-20 12:40:00,150,12.81,12.81,12.81,12.81,12.81,1
2023-06-20 12:47:00,1009,12.7998,12.8,12.8,12.8,12.8,3
2023-06-20 12:52:00,100,12.8,12.8,12.8,12.8,12.8,1
2023-06-20 12:57:00,201,12.8,12.8,12.8,12.8,12.8,1
2023-06-20 12:59:00,157,12.8128,12.81,12.81,12.81,12.81,4
2023-06-20 13:10:00,1005,12.81,12.81,12.81,12.81,12.81,3
2023-06-20 13:12:00,801,12.8,12.8,12.8,12.8,12.8,2
2023-06-20 13:29:00,6257,12.8253,12.81,12.85,12.85,12.81,23
2023-06-20 13:30:00,176860,12.8193,12.82,12.8014,12.83,12.8014,196
2023-06-20 13:31:00,22302,12.7989,12.8,12.79,12.805,12.79,113
2023-06-20 13:32:00,8779,12.7866,12.79,12.785,12.7975,12.78,39
2023-06-20 13:33:00,15033,12.7831,12.78,12.785,12.79,12.78,51
2023-06-20 13:34:00,15671,12.7849,12.7806,12.785,12.79,12.78,63
2023-06-20 13:35:00,38780,12.7777,12.7899,12.775,12.7899,12.77,139
2023-06-20 13:36:00,23434,12.7779,12.78,12.77,12.785,12.77,101
2023-06-20 13:37:00,28648,12.7694,12.775,12.7692,12.78,12.76,165
2023-06-20 13:38:00,18059,12.7745,12.77,12.78,12.78,12.765,110
2023-06-20 13:39:00,14227,12.7784,12.78,12.7727,12.7899,12.7714,65
2023-06-20 13:40:00,29751,12.7757,12.77,12.77,12.78,12.77,149
2023-06-20 13:41:00,7170,12.7589,12.77,12.7578,12.77,12.75,73
2023-06-20 13:42:00,74283,12.7518,12.76,12.755,12.76,12.75,270
2023-06-20 13:43:00,39623,12.7642,12.755,12.775,12.775,12.75,91
2023-06-20 13:44:00,61197,12.7709,12.775,12.767,12.78,12.767,208
2023-06-20 13:45:00,50071,12.7523,12.76,12.7592,12.7674,12.74,153
2023-06-20 13:46:00,11697,12.7539,12.75,12.755,12.76,12.75,68
2023-06-20 13:47:00,8950,12.7532,12.7592,12.754,12.76,12.75,35
2023-06-20 13:48:00,15866,12.749,12.7502,12.75,12.755,12.74,126
2023-06-20 13:49:00,9646,12.7436,12.7497,12.745,12.75,12.74,40
2023-06-20 13:50:00,17346,12.7404,12.745,12.745,12.745,12.735,129
2023-06-20 13:51:00,19758,12.7516,12.75,12.751,12.76,12.745,56
2023-06-20 13:52:00,6123,12.7604,12.76,12.765,12.7689,12.7577,58
2023-06-20 13:53:00,5677,12.7636,12.7694,12.77,12.77,12.76,36
2023-06-20 13:54:00,24084,12.7742,12.77,12.78,12.785,12.76,118
2023-06-20 13:55:00,7142,12.7827,12.785,12.78,12.785,12.78,46
2023-06-20 13:56:00,12029,12.7757,12.785,12.77,12.785,12.77,63
2023-06-20 13:57:00,9002,12.777,12.77,12.775,12.78,12.77,51
2023-06-20 13:58:00,12378,12.7778,12.78,12.785,12.785,12.77,57
2023-06-20 13:59:00,3357,12.7841,12.785,12.785,12.7899,12.78,31
2023-06-20 14:00:00,10864,12.7802,12.78,12.78,12.786,12.78,75
2023-06-20 14:01:00,23295,12.7908,12.78,12.79,12.8,12.78,90
2023-06-20 14:02:00,4024,12.7914,12.79,12.7901,12.795,12.79,28
2023-06-20 14:03:00,10503,12.7906,12.795,12.785,12.7992,12.78,80
2023-06-20 14:04:00,13250,12.7886,12.785,12.8,12.8,12.7801,69
2023-06-20 14:05:00,26613,12.8,12.7949,12.805,12.805,12.79,134
2023-06-20 14:06:00,23232,12.7904,12.79,12.795,12.795,12.79,38
2023-06-20 14:07:00,5320,12.7959,12.8,12.795,12.8,12.79,36
2023-06-20 14:08:00,712,12.7967,12.795,12.795,12.7979,12.795,13
2023-06-20 14:09:00,4956,12.7933,12.7907,12.79,12.798,12.79,46
2023-06-20 14:10:00,8347,12.7944,12.7964,12.795,12.8,12.79,41
2023-06-20 14:11:00,44872,12.7918,12.795,12.785,12.8,12.785,198
2023-06-20 14:12:00,11536,12.7817,12.785,12.77,12.79,12.77,68
2023-06-20 14:13:00,17873,12.7794,12.775,12.7899,12.7899,12.77,98
2023-06-20 14:14:00,26560,12.7725,12.78,12.77,12.78,12.77,72
2023-06-20 14:15:00,28504,12.7692,12.7627,12.775,12.775,12.76,56
2023-06-20 14:16:00,10521,12.7718,12.775,12.775,12.7799,12.77,48
2023-06-20 14:17:00,3248,12.7758,12.7723,12.775,12.7798,12.77,16
2023-06-20 14:18:00,4479,12.7751,12.775,12.775,12.78,12.77,26
2023-06-20 14:19:00,11610,12.7694,12.7726,12.76,12.7799,12.76,66
2023-06-20 14:20:00,40238,12.7657,12.76,12.775,12.775,12.76,108
2023-06-20 14:21:00,21228,12.7604,12.77,12.7571,12.775,12.755,87
2023-06-20 14:22:00,38555,12.7471,12.75,12.745,12.76,12.74,118
2023-06-20 14:23:00,22593,12.7473,12.745,12.7499,12.7499,12.74,45
2023-06-20 14:24:00,10781,12.7422,12.74,12.745,12.75,12.74,36
2023-06-20 14:25:00,19117,12.7353,12.75,12.735,12.75,12.73,99
2023-06-20 14:26:00,27835,12.7297,12.73,12.7225,12.735,12.72,156
2023-06-20 14:27:00,12457,12.7261,12.725,12.728,12.73,12.7225,63
2023-06-20 14:28:00,5814,12.7263,12.725,12.72,12.7299,12.72,48
2023-06-20 14:29:00,2521,12.7236,12.72,12.72,12.7297,12.72,46
2023-06-20 14:30:00,134564,12.7216,12.72,12.72,12.73,12.715,347
2023-06-20 14:31:00,5800,12.7269,12.72,12.73,12.73,12.72,39
2023-06-20 14:32:00,17777,12.7307,12.725,12.735,12.7379,12.725,109
2023-06-20 14:33:00,29326,12.7375,12.7321,12.7405,12.7465,12.7321,63
2023-06-20 14:34:00,17416,12.7471,12.74,12.7422,12.75,12.74,61
2023-06-20 14:35:00,38722,12.7368,12.745,12.735,12.745,12.73,141
2023-06-20 14:36:00,67867,12.7389,12.735,12.74,12.74,12.73,190
2023-06-20 14:37:00,21458,12.7341,12.735,12.73,12.74,12.73,88
2023-06-20 14:38:00,17241,12.7395,12.7381,12.74,12.74,12.73,63
2023-06-20 14:39:00,59718,12.7332,12.74,12.73,12.74,12.73,228
2023-06-20 14:40:00,730,12.7348,12.735,12.735,12.735,12.735,17
2023-06-20 14:41:00,6730,12.7328,12.735,12.73,12.74,12.73,31
2023-06-20 14:42:00,3727,12.7347,12.73,12.7375,12.74,12.73,28
2023-06-20 14:43:00,8631,12.7374,12.735,12.74,12.74,12.73,44
2023-06-20 14:44:00,9010,12.735,12.73,12.73,12.74,12.73,56
2023-06-20 14:45:00,25706,12.7337,12.7369,12.735,12.74,12.73,102
2023-06-20 14:46:00,9814,12.7352,12.735,12.73,12.74,12.73,70
2023-06-20 14:47:00,38526,12.7273,12.74,12.725,12.74,12.72,162
2023-06-20 14:48:00,7928,12.7231,12.72,12.7206,12.7277,12.72,57
2023-06-20 14:49:00,5189,12.7243,12.72,12.72,12.73,12.72,55
2023-06-20 14:50:00,2238,12.723,12.72,12.72,12.7274,12.72,24
2023-06-20 14:51:00,4514,12.7247,12.725,12.725,12.73,12.72,38
2023-06-20 14:52:00,9864,12.7248,12.725,12.72,12.73,12.72,71
2023-06-20 14:53:00,10136,12.7246,12.725,12.72,12.7275,12.72,62
2023-06-20 14:54:00,16993,12.7244,12.72,12.725,12.73,12.72,83
2023-06-20 14:55:00,4272,12.7237,12.72,12.72,12.725,12.72,51
2023-06-20 14:56:00,33355,12.7246,12.72,12.725,12.73,12.72,104
2023-06-20 14:57:00,44971,12.7346,12.725,12.735,12.74,12.725,219
2023-06-20 14:58:00,6739,12.7371,12.735,12.7393,12.74,12.73,47
2023-06-20 14:59:00,12513,12.7406,12.74,12.745,12.7498,12.73,52
2023-06-20 15:00:00,15891,12.7524,12.74,12.75,12.76,12.74,68
2023-06-20 15:01:00,10651,12.7538,12.76,12.75,12.76,12.75,44
2023-06-20 15:02:00,6131,12.7534,12.755,12.755,12.7599,12.75,36
2023-06-20 15:03:00,22249,12.7593,12.755,12.76,12.76,12.75,122
2023-06-20 15:04:00,13886,12.7559,12.755,12.76,12.76,12.75,74
2023-06-20 15:05:00,6230,12.7577,12.7599,12.755,12.76,12.75,37
2023-06-20 15:06:00,39479,12.7608,12.76,12.765,12.77,12.76,82
2023-06-20 15:07:00,55728,12.761,12.7659,12.765,12.7659,12.7599,138
2023-06-20 15:08:00,35622,12.7663,12.76,12.76,12.77,12.76,67
2023-06-20 15:09:00,7554,12.7597,12.761,12.755,12.765,12.75,62
2023-06-20 15:10:00,19769,12.756,12.7595,12.7589,12.76,12.75,32
2023-06-20 15:11:00,43961,12.76,12.755,12.7681,12.7681,12.755,132
2023-06-20 15:12:00,5233,12.7613,12.76,12.765,12.77,12.76,47
2023-06-20 15:13:00,14495,12.7647,12.765,12.765,12.77,12.76,31
2023-06-20 15:14:00,7330,12.7677,12.765,12.77,12.77,12.76,40
2023-06-20 15:15:00,25869,12.7742,12.765,12.785,12.785,12.765,120
2023-06-20 15:16:00,11215,12.7851,12.79,12.785,12.79,12.7801,38
2023-06-20 15:17:00,22158,12.7801,12.785,12.775,12.79,12.77,69
2023-06-20 15:18:00,7290,12.7744,12.775,12.77,12.78,12.77,23
2023-06-20 15:19:00,47659,12.7715,12.772,12.77,12.775,12.761,72
2023-06-20 15:20:00,19704,12.7728,12.77,12.78,12.78,12.765,54
2023-06-20 15:21:00,4774,12.7764,12.7752,12.78,12.78,12.7727,17
2023-06-20 15:22:00,10910,12.7729,12.775,12.775,12.78,12.77,27
2023-06-20 15:23:00,16392,12.7749,12.78,12.775,12.78,12.77,29
2023-06-20 15:24:00,27529,12.7706,12.775,12.765,12.7775,12.7625,100
2023-06-20 15:25:00,29190,12.7687,12.76,12.77,12.77,12.76,102
2023-06-20 15:26:00,7948,12.767,12.76,12.77,12.77,12.76,44
2023-06-20 15:27:00,35133,12.7651,12.77,12.77,12.77,12.76,54
2023-06-20 15:28:00,15805,12.763,12.77,12.77,12.77,12.76,35
2023-06-20 15:29:00,11246,12.7645,12.765,12.7622,12.77,12.76,40
2023-06-20 15:30:00,46983,12.7605,12.765,12.765,12.765,12.755,158
2023-06-20 15:31:00,5866,12.7622,12.7622,12.7601,12.765,12.76,22
